2.07688e-05,-0.008765946027315676
2.07689e-05,-0.004219071027315676
2.0769e-05,-0.0007659463324256765
2.07691e-05,-0.0033909460273156768
2.07692e-05,-0.008765946027315676
2.07693e-05,-0.010890942027315676
2.07694e-05,-0.008765946027315676
2.07695e-05,-0.005734696027315676
2.07696e-05,-0.004765946027315676
2.07697e-05,-0.005094071027315676
2.07698e-05,-0.004765946027315676
2.07699e-05,-0.0037346960273156767
2.077e-05,-0.004765946027315676
2.07701e-05,-0.008906571027315676
2.07702e-05,-0.012765942027315676
2.07703e-05,-0.011375322027315676
2.07704e-05,-0.004765946027315676
2.07705e-05,0.0020309289726843233
2.07706e-05,0.003234053972684323
2.07707e-05,-0.0013909463273156764
2.07708e-05,-0.004765946027315676
2.07709e-05,-0.002937821027315677
2.0771e-05,-0.0007659463324256765
2.07711e-05,-0.0027346960273156766
2.07712e-05,-0.004765946027315676
2.07713e-05,-0.0028128210273156767
2.07714e-05,-0.0007659463324256765
2.07715e-05,-0.0038128210273156767
2.07716e-05,-0.008765946027315676
2.07717e-05,-0.009219071027315676
2.07718e-05,-0.004765946027315676
2.07719e-05,-0.0002971963273156765
2.0772e-05,-0.0007659463324256765
2.07721e-05,-0.005625321027315677
2.07722e-05,-0.008765946027315676
2.07723e-05,-0.007000321027315676
2.07724e-05,-0.004765946027315676
2.07725e-05,-0.006344071027315676
2.07726e-05,-0.008765946027315676
2.07727e-05,-0.0074221960273156765
2.07728e-05,-0.004765946027315676
2.07729e-05,-0.005344071027315676
2.0773e-05,-0.008765946027315676
2.07731e-05,-0.011547192027315677
2.07732e-05,-0.012765942027315676
2.07733e-05,-0.012031572027315677
2.07734e-05,-0.008765946027315676
2.07735e-05,-0.0037190710273156766
2.07736e-05,-0.0007659463324256765
2.07737e-05,-0.0021253210273156765
2.07738e-05,-0.004765946027315676
2.07739e-05,-0.005406571027315676
2.0774e-05,-0.004765946027315676
2.07741e-05,-0.004812821027315676
2.07742e-05,-0.004765946027315676
2.07743e-05,-0.004172196027315676
2.07744e-05,-0.004765946027315676
2.07745e-05,-0.007344071027315676
2.07746e-05,-0.008765946027315676
2.07747e-05,-0.006844071027315676
2.07748e-05,-0.004765946027315676
2.07749e-05,-0.005734696027315676
2.0775e-05,-0.008765946027315676
2.07751e-05,-0.010187821027315675
2.07752e-05,-0.008765946027315676
2.07753e-05,-0.005969071027315676
2.07754e-05,-0.004765946027315676
2.07755e-05,-0.005297196027315676
2.07756e-05,-0.004765946027315676
2.07757e-05,-0.0020628210273156765
2.07758e-05,-0.0007659463324256765
2.07759e-05,-0.0030003210273156764
2.0776e-05,-0.004765946027315676
2.07761e-05,-0.0027659460273156767
2.07762e-05,-0.0007659463324256765
2.07763e-05,-0.0025784460273156765
2.07764e-05,-0.004765946027315676
2.07765e-05,-0.0033753210273156768
2.07766e-05,-0.0007659463324256765
2.07767e-05,-0.0005159463273156765
2.07768e-05,-0.0007659463324256765
2.07769e-05,0.0011559289726843234
2.0777e-05,0.003234053972684323
2.07771e-05,0.0022028039726843234
2.07772e-05,-0.0007659463324256765
2.07773e-05,-0.0032815710273156767
2.07774e-05,-0.004765946027315676
2.07775e-05,-0.0054690710273156765
2.07776e-05,-0.004765946027315676
2.07777e-05,-0.0023753210273156763
2.07778e-05,-0.0007659463324256765
2.07779e-05,-0.0017503213273156763
2.0778e-05,-0.004765946027315676
2.07781e-05,-0.0074690710273156765
2.07782e-05,-0.008765946027315676
2.07783e-05,-0.007719071027315676
2.07784e-05,-0.004765946027315676
2.07785e-05,-0.0005159463273156765
2.07786e-05,0.003234053972684323
2.07787e-05,0.004515303972684324
2.07788e-05,0.003234053972684323
2.07789e-05,0.0006090539726843234
2.0779e-05,-0.0007659463324256765
2.07791e-05,0.0005153039726843235
2.07792e-05,0.003234053972684323
2.07793e-05,0.004468428972684324
2.07794e-05,0.003234053972684323
2.07795e-05,-0.0005003213273156765
2.07796e-05,-0.004765946027315676
2.07797e-05,-0.006844071027315676
2.07798e-05,-0.004765946027315676
2.07799e-05,0.0003590539726843234
2.078e-05,0.003234053972684323
2.07801e-05,0.0007965539726843236
2.07802e-05,-0.004765946027315676
2.07803e-05,-0.008531571027315677
2.07804e-05,-0.008765946027315676
2.07805e-05,-0.0065628210273156766
2.07806e-05,-0.004765946027315676
2.07807e-05,-0.0033128210273156767
2.07808e-05,-0.0007659463324256765
2.07809e-05,0.0035309289726843233
2.0781e-05,0.007234053972684324
2.07811e-05,0.007155928972684324
2.07812e-05,0.003234053972684323
2.07813e-05,-0.0010315713273156765
2.07814e-05,-0.0007659463324256765
2.07815e-05,0.0038903039726843236
2.07816e-05,0.007234053972684324
2.07817e-05,0.005640303972684324
2.07818e-05,0.003234053972684323
2.07819e-05,0.0034840539726843233
2.0782e-05,0.003234053972684323
2.07821e-05,-0.0008284463373156765
2.07822e-05,-0.004765946027315676
2.07823e-05,-0.002953446027315677
2.07824e-05,0.003234053972684323
2.07825e-05,0.007780928972684323
2.07826e-05,0.007234053972684324
2.07827e-05,0.0030309289726843233
2.07828e-05,-0.0007659463324256765
2.07829e-05,-0.0014221963273156764
2.0783e-05,-0.0007659463324256765
2.07831e-05,-0.0016096963273156766
2.07832e-05,-0.004765946027315676
2.07833e-05,-0.006906571027315676
2.07834e-05,-0.004765946027315676
2.07835e-05,0.0014840539726843232
2.07836e-05,0.007234053972684324
2.07837e-05,0.008765303972684324
2.07838e-05,0.007234053972684324
2.07839e-05,0.0062496789726843235
2.0784e-05,0.007234053972684324
2.07841e-05,0.008280928972684324
2.07842e-05,0.007234053972684324
2.07843e-05,0.0035153039726843233
2.07844e-05,-0.0007659463324256765
2.07845e-05,-0.0027346960273156766
2.07846e-05,-0.0007659463324256765
2.07847e-05,0.0038746789726843236
2.07848e-05,0.007234053972684324
2.07849e-05,0.007640303972684323
2.0785e-05,0.007234053972684324
2.07851e-05,0.007624678972684323
2.07852e-05,0.007234053972684324
2.07853e-05,0.004921553972684324
2.07854e-05,0.003234053972684323
2.07855e-05,0.004702803972684324
2.07856e-05,0.007234053972684324
2.07857e-05,0.006843428972684324
2.07858e-05,0.003234053972684323
2.07859e-05,-0.0003596963273156765
2.0786e-05,-0.0007659463324256765
2.07861e-05,0.0028278039726843235
2.07862e-05,0.007234053972684324
2.07863e-05,0.008999678972684324
2.07864e-05,0.007234053972684324
2.07865e-05,0.004327803972684324
2.07866e-05,0.003234053972684323
2.07867e-05,0.004921553972684324
2.07868e-05,0.007234053972684324
2.07869e-05,0.007921553972684323
2.0787e-05,0.007234053972684324
2.07871e-05,0.006546553972684324
2.07872e-05,0.007234053972684324
2.07873e-05,0.009062178972684324
2.07874e-05,0.011234057972684324
2.07875e-05,0.012343427972684324
2.07876e-05,0.011234057972684324
2.07877e-05,0.007702803972684323
2.07878e-05,0.003234053972684323
2.07879e-05,4.655367268432346e-05
2.0788e-05,-0.0007659463324256765
2.07881e-05,0.0007340539726843235
2.07882e-05,0.003234053972684323
2.07883e-05,0.005640303972684324
2.07884e-05,0.007234053972684324
2.07885e-05,0.008796553972684324
2.07886e-05,0.011234057972684324
2.07887e-05,0.013155927972684323
2.07888e-05,0.011234057972684324
2.07889e-05,0.004859053972684324
2.0789e-05,-0.0007659463324256765
2.07891e-05,-0.0010315713273156765
2.07892e-05,0.003234053972684323
2.07893e-05,0.007155928972684324
2.07894e-05,0.007234053972684324
2.07895e-05,0.004499678972684324
2.07896e-05,0.003234053972684323
2.07897e-05,0.004405928972684324
2.07898e-05,0.003234053972684323
2.07899e-05,-0.0016409463273156766
2.079e-05,-0.004765946027315676
2.07901e-05,-0.0012503213273156765
2.07902e-05,0.003234053972684323
2.07903e-05,0.0024684289726843232
2.07904e-05,-0.0007659463324256765
2.07905e-05,-0.0003440713273156765
2.07906e-05,0.003234053972684323
2.07907e-05,0.007140303972684324
2.07908e-05,0.011234057972684324
2.07909e-05,0.015015307972684322
2.0791e-05,0.015234057972684322
2.07911e-05,0.009780927972684324
2.07912e-05,0.003234053972684323
2.07913e-05,0.0008746789726843234
2.07914e-05,0.003234053972684323
2.07915e-05,0.006624678972684324
2.07916e-05,0.007234053972684324
2.07917e-05,0.004859053972684324
2.07918e-05,0.003234053972684323
2.07919e-05,0.004812178972684324
2.0792e-05,0.007234053972684324
2.07921e-05,0.007874678972684323
2.07922e-05,0.007234053972684324
2.07923e-05,0.007171553972684324
2.07924e-05,0.007234053972684324
2.07925e-05,0.005577803972684324
2.07926e-05,0.003234053972684323
2.07927e-05,0.0022184289726843234
2.07928e-05,0.003234053972684323
2.07929e-05,0.005390303972684324
2.0793e-05,0.007234053972684324
2.07931e-05,0.006968428972684324
2.07932e-05,0.003234053972684323
2.07933e-05,-0.0020628210273156765
2.07934e-05,-0.004765946027315676
2.07935e-05,-0.0031096960273156765
2.07936e-05,-0.0007659463324256765
2.07937e-05,-0.0005159463273156765
2.07938e-05,-0.0007659463324256765
2.07939e-05,0.0020778039726843233
2.0794e-05,0.007234053972684324
2.07941e-05,0.010109057972684323
2.07942e-05,0.007234053972684324
2.07943e-05,0.00028092897268432355
2.07944e-05,-0.004765946027315676
2.07945e-05,-0.0032190710273156766
2.07946e-05,0.003234053972684323
2.07947e-05,0.008296553972684324
2.07948e-05,0.007234053972684324
2.07949e-05,0.0017809289726843235
2.0795e-05,-0.0007659463324256765
2.07951e-05,0.0028903039726843236
2.07952e-05,0.007234053972684324
2.07953e-05,0.006624678972684324
2.07954e-05,0.003234053972684323
2.07955e-05,0.0020465539726843233
2.07956e-05,0.003234053972684323
2.07957e-05,0.0037184289726843235
2.07958e-05,0.003234053972684323
2.07959e-05,0.0031090539726843234
2.0796e-05,0.003234053972684323
2.07961e-05,0.0031403039726843234
2.07962e-05,0.003234053972684323
2.07963e-05,0.003437178972684323
2.07964e-05,0.003234053972684323
2.07965e-05,0.0017340539726843234
2.07966e-05,-0.0007659463324256765
2.07967e-05,-0.0022971960273156767
2.07968e-05,-0.0007659463324256765
2.07969e-05,0.0028121789726843235
2.0797e-05,0.003234053972684323
2.07971e-05,-0.0019690710273156764
2.07972e-05,-0.008765946027315676
2.07973e-05,-0.011078442027315677
2.07974e-05,-0.008765946027315676
2.07975e-05,-0.004625321027315677
2.07976e-05,-0.0007659463324256765
2.07977e-05,0.0022028039726843234
2.07978e-05,0.003234053972684323
2.07979e-05,0.0027653039726843235
2.0798e-05,0.003234053972684323
2.07981e-05,0.004609053972684324
2.07982e-05,0.003234053972684323
2.07983e-05,-0.0027190710273156766
2.07984e-05,-0.008765946027315676
2.07985e-05,-0.009453446027315677
2.07986e-05,-0.004765946027315676
2.07987e-05,0.0009215539726843235
2.07988e-05,0.003234053972684323
2.07989e-05,0.0017028039726843234
2.0799e-05,-0.0007659463324256765
2.07991e-05,-0.0014221963273156764
2.07992e-05,-0.0007659463324256765
2.07993e-05,-0.0004846963273156765
2.07994e-05,-0.0007659463324256765
2.07995e-05,-0.0008284463373156765
2.07996e-05,-0.0007659463324256765
2.07997e-05,-0.0010159463273156765
2.07998e-05,-0.0007659463324256765
2.07999e-05,-4.7196327315676516e-05
2.08e-05,-0.0007659463324256765
2.08001e-05,-0.0030940710273156765
2.08002e-05,-0.004765946027315676
2.08003e-05,-0.0034690710273156764
2.08004e-05,-0.0007659463324256765
2.08005e-05,0.0004528039726843235
2.08006e-05,-0.0007659463324256765
2.08007e-05,-0.0020628210273156765
2.08008e-05,-0.0007659463324256765
2.08009e-05,0.0034684289726843232
2.0801e-05,0.007234053972684324
2.08011e-05,0.006952803972684324
2.08012e-05,0.003234053972684323
2.08013e-05,-0.0003596963273156765
2.08014e-05,-0.0007659463324256765
2.08015e-05,0.002452803972684323
2.08016e-05,0.007234053972684324
2.08017e-05,0.009593427972684324
2.08018e-05,0.007234053972684324
2.08019e-05,0.0017809289726843235
2.0802e-05,-0.0007659463324256765
2.08021e-05,0.0023746789726843236
2.08022e-05,0.007234053972684324
2.08023e-05,0.007890303972684323
2.08024e-05,0.003234053972684323
2.08025e-05,-0.0026253210273156765
2.08026e-05,-0.004765946027315676
2.08027e-05,-0.0025940710273156765
2.08028e-05,-0.0007659463324256765
2.08029e-05,-0.0021721960273156766
2.0803e-05,-0.004765946027315676
2.08031e-05,-0.004234696027315676
2.08032e-05,-0.0007659463324256765
2.08033e-05,0.0024996789726843232
2.08034e-05,0.003234053972684323
2.08035e-05,0.0016559289726843234
2.08036e-05,-0.0007659463324256765
2.08037e-05,-0.0020471960273156765
2.08038e-05,-0.0007659463324256765
2.08039e-05,0.0019840539726843232
2.0804e-05,0.003234053972684323
2.08041e-05,0.0017028039726843234
2.08042e-05,-0.0007659463324256765
2.08043e-05,-0.0015784463273156766
2.08044e-05,-0.0007659463324256765
2.08045e-05,4.655367268432346e-05
2.08046e-05,-0.0007659463324256765
2.08047e-05,-0.0020003210273156764
2.08048e-05,-0.0007659463324256765
2.08049e-05,0.0035465539726843233
2.0805e-05,0.007234053972684324
2.08051e-05,0.007562178972684323
2.08052e-05,0.007234053972684324
2.08053e-05,0.007968428972684323
2.08054e-05,0.007234053972684324
2.08055e-05,0.0027809289726843235
2.08056e-05,-0.0007659463324256765
2.08057e-05,0.0003278039726843236
2.08058e-05,0.003234053972684323
2.08059e-05,0.002905928972684323
2.0806e-05,-0.0007659463324256765
2.08061e-05,-0.004062821027315676
2.08062e-05,-0.004765946027315676
2.08063e-05,-0.003890946027315677
2.08064e-05,-0.004765946027315676
2.08065e-05,-0.0074690710273156765
2.08066e-05,-0.008765946027315676
2.08067e-05,-0.0055159460273156765
2.08068e-05,-0.0007659463324256765
2.08069e-05,0.0011403039726843233
2.0807e-05,-0.0007659463324256765
2.08071e-05,-0.0036253210273156766
2.08072e-05,-0.004765946027315676
2.08073e-05,-0.0034534460273156764
2.08074e-05,-0.0007659463324256765
2.08075e-05,0.0017340539726843234
2.08076e-05,0.003234053972684323
2.08077e-05,0.0036871789726843234
2.08078e-05,0.003234053972684323
2.08079e-05,0.0015621789726843233
2.0808e-05,-0.0007659463324256765
2.08081e-05,-0.0030471960273156765
2.08082e-05,-0.004765946027315676
2.08083e-05,-0.004437821027315676
2.08084e-05,-0.0007659463324256765
2.08085e-05,0.004671553972684324
2.08086e-05,0.007234053972684324
2.08087e-05,0.0042653039726843235
2.08088e-05,-0.0007659463324256765
2.08089e-05,-0.0027659460273156767
2.0809e-05,-0.0007659463324256765
2.08091e-05,0.0022965539726843235
2.08092e-05,0.003234053972684323
2.08093e-05,0.0014059289726843236
2.08094e-05,-0.0007659463324256765
2.08095e-05,-0.0012034463273156765
2.08096e-05,-0.0007659463324256765
2.08097e-05,-0.0006096963273156765
2.08098e-05,-0.0007659463324256765
2.08099e-05,-0.0005003213273156765
2.081e-05,-0.0007659463324256765
2.08101e-05,-0.0015628213273156766
2.08102e-05,-0.0007659463324256765
2.08103e-05,0.002937178972684323
2.08104e-05,0.007234053972684324
2.08105e-05,0.008687178972684324
2.08106e-05,0.007234053972684324
2.08107e-05,0.004609053972684324
2.08108e-05,0.003234053972684323
2.08109e-05,0.003234053972684323
2.0811e-05,0.003234053972684323
2.08111e-05,0.0018121789726843235
2.08112e-05,-0.0007659463324256765
2.08113e-05,-0.0031721960273156766
2.08114e-05,-0.004765946027315676
2.08115e-05,-0.005156571027315676
2.08116e-05,-0.004765946027315676
2.08117e-05,-0.0030159460273156764
2.08118e-05,-0.0007659463324256765
2.08119e-05,0.0014840539726843232
2.0812e-05,0.003234053972684323
2.08121e-05,0.0038278039726843236
2.08122e-05,0.003234053972684323
2.08123e-05,0.002437178972684323
2.08124e-05,0.003234053972684323
2.08125e-05,0.005499678972684324
2.08126e-05,0.007234053972684324
2.08127e-05,0.0051715539726843235
2.08128e-05,-0.0007659463324256765
2.08129e-05,-0.007015946027315676
2.0813e-05,-0.008765946027315676
2.08131e-05,-0.005047196027315676
2.08132e-05,-0.0007659463324256765
2.08133e-05,-0.0007503213273156765
2.08134e-05,-0.004765946027315676
2.08135e-05,-0.0074378210273156765
2.08136e-05,-0.004765946027315676
2.08137e-05,0.0013121789726843235
2.08138e-05,0.003234053972684323
2.08139e-05,-0.0021096960273156765
2.0814e-05,-0.008765946027315676
2.08141e-05,-0.009469071027315677
2.08142e-05,-0.004765946027315676
2.08143e-05,-0.0005940713273156766
2.08144e-05,-0.0007659463324256765
2.08145e-05,-0.0035628210273156765
2.08146e-05,-0.004765946027315676
2.08147e-05,-0.0028596960273156767
2.08148e-05,-0.0007659463324256765
2.08149e-05,-0.0016253213273156766
2.0815e-05,-0.004765946027315676
2.08151e-05,-0.006359696027315676
2.08152e-05,-0.004765946027315676
2.08153e-05,-0.0016565713273156766
2.08154e-05,-0.0007659463324256765
2.08155e-05,-0.002953446027315677
2.08156e-05,-0.004765946027315676
2.08157e-05,-0.0033284460273156767
2.08158e-05,-0.0007659463324256765
2.08159e-05,0.0006871789726843235
2.0816e-05,0.003234053972684323
2.08161e-05,0.007015303972684324
2.08162e-05,0.007234053972684324
2.08163e-05,0.0012028039726843234
2.08164e-05,-0.004765946027315676
2.08165e-05,-0.004437821027315676
2.08166e-05,-0.0007659463324256765
2.08167e-05,-0.0003440713273156765
2.08168e-05,-0.004765946027315676
2.08169e-05,-0.009234696027315676
2.0817e-05,-0.008765946027315676
2.08171e-05,-0.002906571027315677
2.08172e-05,0.003234053972684323
2.08173e-05,0.0051559289726843234
2.08174e-05,0.003234053972684323
2.08175e-05,0.0016090539726843233
2.08176e-05,0.003234053972684323
2.08177e-05,0.005546553972684324
2.08178e-05,0.003234053972684323
2.08179e-05,-0.004000321027315676
2.0818e-05,-0.008765946027315676
2.08181e-05,-0.005953446027315676
2.08182e-05,-0.0007659463324256765
2.08183e-05,0.0004371789726843235
2.08184e-05,-0.0007659463324256765
2.08185e-05,0.0004371789726843235
2.08186e-05,0.003234053972684323
2.08187e-05,0.004109053972684324
2.08188e-05,0.003234053972684323
2.08189e-05,0.0027809289726843235
2.0819e-05,0.003234053972684323
2.08191e-05,0.0035465539726843233
2.08192e-05,0.003234053972684323
2.08193e-05,0.0018746789726843236
2.08194e-05,-0.0007659463324256765
2.08195e-05,-0.0036253210273156766
2.08196e-05,-0.004765946027315676
2.08197e-05,-0.0032190710273156766
2.08198e-05,-0.0007659463324256765
2.08199e-05,0.0013121789726843235
2.082e-05,0.003234053972684323
2.08201e-05,0.005609053972684324
2.08202e-05,0.007234053972684324
2.08203e-05,0.0062184289726843235
2.08204e-05,0.003234053972684323
2.08205e-05,0.00029655397268432357
2.08206e-05,-0.0007659463324256765
2.08207e-05,0.0005934289726843234
2.08208e-05,0.003234053972684323
2.08209e-05,0.004765303972684324
2.0821e-05,0.003234053972684323
2.08211e-05,-0.0010003213273156765
2.08212e-05,-0.004765946027315676
2.08213e-05,-0.004734696027315676
2.08214e-05,-0.0007659463324256765
2.08215e-05,0.004452803972684324
2.08216e-05,0.007234053972684324
2.08217e-05,0.006015303972684324
2.08218e-05,0.003234053972684323
2.08219e-05,0.0011871789726843234
2.0822e-05,-0.0007659463324256765
2.08221e-05,-0.0032815710273156767
2.08222e-05,-0.004765946027315676
2.08223e-05,-0.004250321027315676
2.08224e-05,-0.004765946027315676
2.08225e-05,-0.0065315710273156765
2.08226e-05,-0.004765946027315676
2.08227e-05,0.002421553972684323
2.08228e-05,0.007234053972684324
2.08229e-05,0.0042653039726843235
2.0823e-05,-0.0007659463324256765
2.08231e-05,-0.0005628213273156765
2.08232e-05,0.003234053972684323
2.08233e-05,0.004765303972684324
2.08234e-05,0.003234053972684323
2.08235e-05,0.0019840539726843232
2.08236e-05,0.003234053972684323
2.08237e-05,0.004827803972684324
2.08238e-05,0.003234053972684323
2.08239e-05,-0.0016253213273156766
2.0824e-05,-0.004765946027315676
2.08241e-05,-0.0021721960273156766
2.08242e-05,0.003234053972684323
2.08243e-05,0.005640303972684324
2.08244e-05,0.003234053972684323
2.08245e-05,-0.0004534463273156765
2.08246e-05,-0.0007659463324256765
2.08247e-05,0.0023278039726843235
2.08248e-05,0.003234053972684323
2.08249e-05,-0.0007346963273156765
2.0825e-05,-0.004765946027315676
2.08251e-05,-0.0037346960273156767
2.08252e-05,-0.0007659463324256765
2.08253e-05,-0.0002815713273156765
2.08254e-05,-0.0007659463324256765
2.08255e-05,0.0010153039726843237
2.08256e-05,0.003234053972684323
2.08257e-05,0.003312178972684323
2.08258e-05,0.003234053972684323
2.08259e-05,0.005109053972684323
2.0826e-05,0.007234053972684324
2.08261e-05,0.006437178972684324
2.08262e-05,0.003234053972684323
2.08263e-05,6.217867268432347e-05
2.08264e-05,-0.0007659463324256765
2.08265e-05,3.0928672684323445e-05
2.08266e-05,-0.0007659463324256765
2.08267e-05,-0.0034846960273156764
2.08268e-05,-0.004765946027315676
2.08269e-05,-0.0023753210273156763
2.0827e-05,-0.0007659463324256765
2.08271e-05,-0.0027503210273156766
2.08272e-05,-0.004765946027315676
2.08273e-05,-0.0019534460273156764
2.08274e-05,0.003234053972684323
2.08275e-05,0.006343428972684324
2.08276e-05,0.007234053972684324
2.08277e-05,0.007562178972684323
2.08278e-05,0.007234053972684324
2.08279e-05,0.0052340539726843235
2.0828e-05,0.003234053972684323
2.08281e-05,0.0027184289726843234
2.08282e-05,0.003234053972684323
2.08283e-05,0.003280928972684323
2.08284e-05,0.003234053972684323
2.08285e-05,0.003265303972684323
2.08286e-05,0.003234053972684323
2.08287e-05,0.0031246789726843234
2.08288e-05,0.003234053972684323
2.08289e-05,0.0037028039726843234
2.0829e-05,0.003234053972684323
2.08291e-05,0.0004371789726843235
2.08292e-05,-0.004765946027315676
2.08293e-05,-0.009078446027315676
2.08294e-05,-0.008765946027315676
2.08295e-05,-0.002906571027315677
2.08296e-05,0.003234053972684323
2.08297e-05,0.004999678972684324
2.08298e-05,0.003234053972684323
2.08299e-05,0.0019371789726843232
2.083e-05,0.003234053972684323
2.08301e-05,0.005874678972684324
2.08302e-05,0.007234053972684324
2.08303e-05,0.005905928972684324
2.08304e-05,0.003234053972684323
2.08305e-05,0.0007028039726843235
2.08306e-05,-0.0007659463324256765
2.08307e-05,-0.0012971963273156765
2.08308e-05,-0.0007659463324256765
2.08309e-05,0.0012184289726843234
2.0831e-05,0.003234053972684323
2.08311e-05,0.003937178972684324
2.08312e-05,0.003234053972684323
2.08313e-05,0.0017028039726843234
2.08314e-05,-0.0007659463324256765
2.08315e-05,-0.0025003210273156764
2.08316e-05,-0.0007659463324256765
2.08317e-05,0.0042809289726843235
2.08318e-05,0.007234053972684324
2.08319e-05,0.005312178972684324
2.0832e-05,0.003234053972684323
2.08321e-05,0.004999678972684324
2.08322e-05,0.007234053972684324
2.08323e-05,0.005734053972684324
2.08324e-05,0.003234053972684323
2.08325e-05,0.004062178972684324
2.08326e-05,0.007234053972684324
2.08327e-05,0.008593428972684324
2.08328e-05,0.007234053972684324
2.08329e-05,0.004921553972684324
2.0833e-05,0.003234053972684323
2.08331e-05,0.002905928972684323
2.08332e-05,0.003234053972684323
2.08333e-05,0.0034996789726843233
2.08334e-05,0.003234053972684323
2.08335e-05,0.0029996789726843233
2.08336e-05,0.003234053972684323
2.08337e-05,0.004452803972684324
2.08338e-05,0.007234053972684324
2.08339e-05,0.010359057972684323
2.0834e-05,0.011234057972684324
2.08341e-05,0.009140303972684324
2.08342e-05,0.007234053972684324
2.08343e-05,0.0073903039726843246
2.08344e-05,0.007234053972684324
2.08345e-05,0.0039059289726843236
2.08346e-05,-0.0007659463324256765
2.08347e-05,-0.0026721960273156766
2.08348e-05,-0.0007659463324256765
2.08349e-05,0.003327803972684323
2.0835e-05,0.007234053972684324
2.08351e-05,0.008921553972684324
2.08352e-05,0.007234053972684324
2.08353e-05,0.003999678972684324
2.08354e-05,0.003234053972684323
2.08355e-05,0.005796553972684324
2.08356e-05,0.007234053972684324
2.08357e-05,0.004124678972684323
2.08358e-05,-0.0007659463324256765
2.08359e-05,-0.0027346960273156766
2.0836e-05,-0.0007659463324256765
2.08361e-05,0.0022184289726843234
2.08362e-05,0.003234053972684323
2.08363e-05,0.0027496789726843235
2.08364e-05,0.003234053972684323
2.08365e-05,0.005687178972684324
2.08366e-05,0.007234053972684324
2.08367e-05,0.004687178972684324
2.08368e-05,-0.0007659463324256765
2.08369e-05,-0.004953446027315676
2.0837e-05,-0.004765946027315676
2.08371e-05,-0.0007503213273156765
2.08372e-05,0.003234053972684323
2.08373e-05,0.0042184289726843235
2.08374e-05,0.003234053972684323
2.08375e-05,0.0017653039726843235
2.08376e-05,-0.0007659463324256765
2.08377e-05,-0.003906571027315677
2.08378e-05,-0.004765946027315676
2.08379e-05,-0.0021096960273156765
2.0838e-05,-0.0007659463324256765
2.08381e-05,-0.004047196027315676
2.08382e-05,-0.008765946027315676
2.08383e-05,-0.009140946027315676
2.08384e-05,-0.004765946027315676
2.08385e-05,0.0009059289726843235
2.08386e-05,0.003234053972684323
2.08387e-05,0.0026559289726843234
2.08388e-05,0.003234053972684323
2.08389e-05,0.0062028039726843235
2.0839e-05,0.007234053972684324
2.08391e-05,0.003202803972684323
2.08392e-05,-0.0007659463324256765
2.08393e-05,0.0009684289726843235
2.08394e-05,0.007234053972684324
2.08395e-05,0.011702807972684325
2.08396e-05,0.011234057972684324
2.08397e-05,0.006999678972684324
2.08398e-05,0.003234053972684323
2.08399e-05,0.0013903039726843236
2.084e-05,-0.0007659463324256765
2.08401e-05,-0.004062821027315676
2.08402e-05,-0.004765946027315676
2.08403e-05,-0.0006096963273156765
2.08404e-05,0.003234053972684323
2.08405e-05,0.0021559289726843234
2.08406e-05,-0.0007659463324256765
2.08407e-05,-0.0010784463273156766
2.08408e-05,-0.0007659463324256765
2.08409e-05,-0.0026096960273156765
2.0841e-05,-0.004765946027315676
2.08411e-05,-0.0037190710273156766
2.08412e-05,-0.0007659463324256765
2.08413e-05,0.0006559289726843235
2.08414e-05,-0.0007659463324256765
2.08415e-05,-0.0033909460273156768
2.08416e-05,-0.004765946027315676
2.08417e-05,-0.003406571027315677
2.08418e-05,-0.0007659463324256765
2.08419e-05,0.0014996789726843232
2.0842e-05,0.003234053972684323
2.08421e-05,0.004124678972684323
2.08422e-05,0.003234053972684323
2.08423e-05,0.0004528039726843235
2.08424e-05,-0.0007659463324256765
2.08425e-05,0.0012340539726843234
2.08426e-05,0.003234053972684323
2.08427e-05,0.0020309289726843233
2.08428e-05,-0.0007659463324256765
2.08429e-05,-0.0027503210273156766
2.0843e-05,-0.004765946027315676
2.08431e-05,-0.007328446027315676
2.08432e-05,-0.008765946027315676
2.08433e-05,-0.006109696027315676
2.08434e-05,-0.0007659463324256765
2.08435e-05,0.003327803972684323
2.08436e-05,0.003234053972684323
2.08437e-05,0.0002028036726843235
2.08438e-05,-0.0007659463324256765
2.08439e-05,0.0028903039726843236
2.0844e-05,0.007234053972684324
2.08441e-05,0.007109053972684324
2.08442e-05,0.003234053972684323
2.08443e-05,-0.0012971963273156765
2.08444e-05,-0.004765946027315676
2.08445e-05,-0.0064221960273156764
2.08446e-05,-0.004765946027315676
2.08447e-05,-9.407132731567656e-05
2.08448e-05,0.003234053972684323
2.08449e-05,0.0022496789726843235
2.0845e-05,-0.0007659463324256765
2.08451e-05,-0.0018440710273156767
2.08452e-05,-0.0007659463324256765
2.08453e-05,0.0002184286726843234
2.08454e-05,-0.0007659463324256765
2.08455e-05,-0.0032034460273156766
2.08456e-05,-0.004765946027315676
2.08457e-05,-0.0037971960273156767
2.08458e-05,-0.0007659463324256765
2.08459e-05,0.0022653039726843235
2.0846e-05,0.003234053972684323
2.08461e-05,0.0017809289726843235
2.08462e-05,-0.0007659463324256765
2.08463e-05,-0.0030784460273156765
2.08464e-05,-0.004765946027315676
2.08465e-05,-0.0054534460273156764
2.08466e-05,-0.004765946027315676
2.08467e-05,-0.0026721960273156766
