2.821e-07,0.0013650211627007284
2.822e-07,0.001013458162700728
2.823e-07,0.0013650211627007284
2.824e-07,0.0017634581627007282
2.825e-07,0.0013650211627007284
2.826e-07,0.00015408316270072806
2.827e-07,-0.0006349798372992719
2.828e-07,-0.0004474798372992718
2.829e-07,-0.0006349798372992719
2.83e-07,-0.001799041837299272
2.831e-07,-0.0026349793704962717
2.832e-07,-0.0018693543372992718
2.833e-07,-0.0006349798372992719
2.834e-07,-0.0004006038372992718
2.835e-07,-0.0006349798372992719
2.836e-07,-4.122883729927194e-05
2.837e-07,0.0013650211627007284
2.838e-07,0.0021540831627007285
2.839e-07,0.0013650211627007284
2.84e-07,-0.0007599798372992718
2.841e-07,-0.0026349793704962717
2.842e-07,-0.003119354337299272
2.843e-07,-0.0026349793704962717
2.844e-07,-0.002345916837299272
2.845e-07,-0.0026349793704962717
2.846e-07,-0.002884979337299272
2.847e-07,-0.0026349793704962717
2.848e-07,-0.0016974793372992718
2.849e-07,-0.0006349798372992719
2.85e-07,-8.029183729927171e-05
2.851e-07,-0.0006349798372992719
2.852e-07,-0.0019084168372992718
2.853e-07,-0.0026349793704962717
2.854e-07,-0.0020334168372992717
2.855e-07,-0.0006349798372992719
2.856e-07,0.0005681461627007282
2.857e-07,0.0013650211627007284
2.858e-07,0.0016775211627007279
2.859e-07,0.0013650211627007284
2.86e-07,0.00028689616270072835
2.861e-07,-0.0006349798372992719
2.862e-07,-0.0008302918372992717
2.863e-07,-0.0006349798372992719
2.864e-07,-0.0006037298372992719
2.865e-07,-0.0006349798372992719
2.866e-07,-0.0005646668372992717
2.867e-07,-0.0006349798372992719
2.868e-07,-0.0012912298372992719
2.869e-07,-0.0026349793704962717
2.87e-07,-0.0035490418372992718
2.871e-07,-0.0026349793704962717
2.872e-07,-0.00011935383729927201
2.873e-07,0.0013650211627007284
2.874e-07,0.0004353331627007283
2.875e-07,-0.0006349798372992719
2.876e-07,0.00015408316270072806
2.877e-07,0.0013650211627007284
2.878e-07,0.0007712711627007283
2.879e-07,-0.0006349798372992719
2.88e-07,-0.001033416837299272
2.881e-07,-0.0006349798372992719
2.882e-07,-0.0006037298372992719
2.883e-07,-0.0006349798372992719
2.884e-07,-0.000392791837299272
2.885e-07,-0.0006349798372992719
2.886e-07,-0.001838104337299272
2.887e-07,-0.0026349793704962717
2.888e-07,-0.0019240418372992718
2.889e-07,-0.0006349798372992719
2.89e-07,-0.00020529183729927182
2.891e-07,-0.0006349798372992719
2.892e-07,-0.0014084168372992718
2.893e-07,-0.0026349793704962717
2.894e-07,-0.004119354837299272
2.895e-07,-0.0046349798372992725
2.896e-07,-0.003627166837299272
2.897e-07,-0.0026349793704962717
2.898e-07,-0.0026818543672992717
2.899e-07,-0.0026349793704962717
2.9e-07,-0.0015256048372992719
2.901e-07,-0.0006349798372992719
2.902e-07,-0.001322479837299272
2.903e-07,-0.0026349793704962717
2.904e-07,-0.0029943543372992717
2.905e-07,-0.0026349793704962717
2.906e-07,-0.0025177918372992717
2.907e-07,-0.0026349793704962717
2.908e-07,-0.0025959168672992717
2.909e-07,-0.0026349793704962717
2.91e-07,-0.002877166837299272
2.911e-07,-0.0026349793704962717
2.912e-07,-0.0015646668372992717
2.913e-07,-0.0006349798372992719
2.914e-07,-0.0005256048372992718
2.915e-07,-0.0006349798372992719
2.916e-07,-0.00043966683729927203
2.917e-07,-0.0006349798372992719
2.918e-07,-0.001752166837299272
2.919e-07,-0.0026349793704962717
2.92e-07,-0.0021037293372992718
2.921e-07,-0.0006349798372992719
2.922e-07,0.0005993961627007282
2.923e-07,0.0013650211627007284
2.924e-07,0.001638458162700728
2.925e-07,0.0013650211627007284
2.926e-07,0.000396271162700728
2.927e-07,-0.0006349798372992719
2.928e-07,-0.001033416837299272
2.929e-07,-0.0006349798372992719
2.93e-07,-0.00015841683729927178
2.931e-07,-0.0006349798372992719
2.932e-07,-0.0019943543372992717
2.933e-07,-0.0026349793704962717
2.934e-07,-0.0017131043372992719
2.935e-07,-0.0006349798372992719
2.936e-07,-0.0005646668372992717
2.937e-07,-0.0006349798372992719
2.938e-07,0.00034158316270072823
2.939e-07,0.0013650211627007284
2.94e-07,0.0009197081627007283
2.941e-07,-0.0006349798372992719
2.942e-07,-0.0019865418372992717
2.943e-07,-0.0026349793704962717
2.944e-07,-0.002345916837299272
2.945e-07,-0.0006349798372992719
2.946e-07,0.0018884581627007283
2.947e-07,0.0033650211627007285
2.948e-07,0.002700958162700728
2.949e-07,0.0013650211627007284
2.95e-07,0.0009587711627007281
2.951e-07,0.0013650211627007284
2.952e-07,0.001091583162700728
2.953e-07,-0.0006349798372992719
2.954e-07,-0.0026584168672992717
2.955e-07,-0.0026349793704962717
2.956e-07,-0.00029122883729927173
2.957e-07,0.0013650211627007284
2.958e-07,0.00048220816270072835
2.959e-07,-0.0006349798372992719
2.96e-07,0.00027127116270072834
2.961e-07,0.0013650211627007284
2.962e-07,0.00048220816270072835
2.963e-07,-0.0006349798372992719
2.964e-07,0.0002009581627007281
2.965e-07,0.0013650211627007284
2.966e-07,0.0006775211627007283
2.967e-07,-0.0006349798372992719
2.968e-07,-0.0008927918372992718
2.969e-07,-0.0006349798372992719
2.97e-07,-0.0008771668372992718
2.971e-07,-0.0006349798372992719
2.972e-07,0.0011853331627007281
2.973e-07,0.0033650211627007285
2.974e-07,0.0035525211627007278
2.975e-07,0.0013650211627007284
2.976e-07,-0.0019943543372992717
2.977e-07,-0.0046349798372992725
2.978e-07,-0.004838104837299272
2.979e-07,-0.0026349793704962717
2.98e-07,0.00026345816270072816
2.981e-07,0.0013650211627007284
2.982e-07,-0.00021310383729927166
2.983e-07,-0.0026349793704962717
2.984e-07,-0.003127166837299272
2.985e-07,-0.0006349798372992719
2.986e-07,0.002771271162700728
2.987e-07,0.0033650211627007285
2.988e-07,0.0002400211627007283
2.989e-07,-0.0026349793704962717
2.99e-07,-0.002252166837299272
2.991e-07,-0.0006349798372992719
2.992e-07,-0.0008771668372992718
2.993e-07,-0.0026349793704962717
2.994e-07,-0.0034240418372992716
2.995e-07,-0.0026349793704962717
2.996e-07,-0.0014396668372992718
2.997e-07,-0.0006349798372992719
2.998e-07,0.00012283316270072803
2.999e-07,0.0013650211627007284
3e-07,0.0028259581627007283
3.001e-07,0.0033650211627007285
3.002e-07,0.001911896162700728
3.003e-07,-0.0006349798372992719
3.004e-07,-0.0025099793372992717
3.005e-07,-0.0026349793704962717
3.006e-07,-0.0015412298372992719
3.007e-07,-0.0006349798372992719
3.008e-07,-0.0005646668372992717
3.009e-07,-0.0006349798372992719
3.01e-07,6.814616270072816e-05
3.011e-07,0.0013650211627007284
3.012e-07,0.0020447081627007284
3.013e-07,0.0013650211627007284
3.014e-07,-7.247883729927197e-05
3.015e-07,-0.0006349798372992719
3.016e-07,0.00027127116270072834
3.017e-07,0.0013650211627007284
3.018e-07,0.0009665831627007283
3.019e-07,-0.0006349798372992719
3.02e-07,-0.0020490418372992717
3.021e-07,-0.0026349793704962717
3.022e-07,-0.002127166837299272
3.023e-07,-0.0006349798372992719
3.024e-07,0.001091583162700728
3.025e-07,0.0013650211627007284
3.026e-07,6.814616270072816e-05
3.027e-07,-0.0006349798372992719
3.028e-07,0.000911896162700728
3.029e-07,0.0033650211627007285
3.03e-07,0.004294708162700727
3.031e-07,0.0033650211627007285
3.032e-07,0.001849396162700728
3.033e-07,0.0013650211627007284
3.034e-07,0.002052521162700728
3.035e-07,0.0033650211627007285
3.036e-07,0.004013458162700729
3.037e-07,0.0033650211627007285
3.038e-07,0.0019509581627007284
3.039e-07,0.0013650211627007284
3.04e-07,0.001755646162700728
3.041e-07,0.0013650211627007284
3.042e-07,-0.0006349798372992719
3.043e-07,-0.0026349793704962717
3.044e-07,-0.0025099793372992717
3.045e-07,-0.0006349798372992719
3.046e-07,0.0011150211627007282
3.047e-07,0.0013650211627007284
3.048e-07,0.0009040831627007283
3.049e-07,0.0013650211627007284
3.05e-07,0.0028415831627007283
3.051e-07,0.0033650211627007285
3.052e-07,0.001575958162700728
3.053e-07,-0.0006349798372992719
3.054e-07,-0.0007131048372992718
3.055e-07,0.0013650211627007284
3.056e-07,0.0033181461627007284
3.057e-07,0.0033650211627007285
3.058e-07,0.001513458162700728
3.059e-07,-0.0006349798372992719
3.06e-07,-0.0014396668372992718
3.061e-07,-0.0006349798372992719
3.062e-07,0.0007400211627007283
3.063e-07,0.0013650211627007284
3.064e-07,0.0012009581627007281
3.065e-07,0.0013650211627007284
3.066e-07,0.0023806461627007285
3.067e-07,0.0033650211627007285
3.068e-07,0.0029665831627007284
3.069e-07,0.0013650211627007284
3.07e-07,-0.0002599788372992717
3.071e-07,-0.0006349798372992719
3.072e-07,0.0002400211627007283
3.073e-07,0.0013650211627007284
3.074e-07,0.001786896162700728
3.075e-07,0.0013650211627007284
3.076e-07,0.0004743961627007281
3.077e-07,-0.0006349798372992719
3.078e-07,-0.001759979337299272
3.079e-07,-0.0026349793704962717
3.08e-07,-0.0023849793372992716
3.081e-07,-0.0006349798372992719
3.082e-07,0.0019509581627007284
3.083e-07,0.0033650211627007285
3.084e-07,0.002630646162700728
3.085e-07,0.0013650211627007284
3.086e-07,0.0010837711627007282
3.087e-07,0.0013650211627007284
3.088e-07,0.0012868961627007284
3.089e-07,0.0013650211627007284
3.09e-07,0.0022868961627007284
3.091e-07,0.0033650211627007285
3.092e-07,0.0030447081627007285
3.093e-07,0.0013650211627007284
3.094e-07,-0.000392791837299272
3.095e-07,-0.0006349798372992719
3.096e-07,0.001044708162700728
3.097e-07,0.0033650211627007285
3.098e-07,0.004396271162700728
3.099e-07,0.0033650211627007285
3.1e-07,0.001138458162700728
3.101e-07,-0.0006349798372992719
3.102e-07,-0.001064666837299272
3.103e-07,-0.0006349798372992719
3.104e-07,-0.0003693538372992718
3.105e-07,-0.0006349798372992719
3.106e-07,-0.0005177918372992717
3.107e-07,0.0013650211627007284
3.108e-07,0.004294708162700727
3.109e-07,0.005365021162700727
3.11e-07,0.0029509581627007284
3.111e-07,-0.0006349798372992719
3.112e-07,-0.0024787293372992717
3.113e-07,-0.0026349793704962717
3.114e-07,-0.0026193543672992717
3.115e-07,-0.0026349793704962717
3.116e-07,-0.001845916837299272
3.117e-07,-0.0006349798372992719
3.118e-07,0.0004197081627007283
3.119e-07,0.0013650211627007284
3.12e-07,0.002036896162700728
3.121e-07,0.0013650211627007284
3.122e-07,-0.0003146668372992719
3.123e-07,-0.0006349798372992719
3.124e-07,0.0013728331627007278
3.125e-07,0.0033650211627007285
3.126e-07,0.002927521162700728
3.127e-07,0.0013650211627007284
3.128e-07,0.0008415831627007282
3.129e-07,0.0013650211627007284
3.13e-07,0.0015993961627007278
3.131e-07,0.0013650211627007284
3.132e-07,0.0012478331627007282
3.133e-07,0.0013650211627007284
3.134e-07,0.0013962711627007285
3.135e-07,0.0013650211627007284
3.136e-07,0.0013962711627007285
3.137e-07,0.0013650211627007284
3.138e-07,0.0012868961627007284
3.139e-07,0.0013650211627007284
3.14e-07,0.001560333162700728
3.141e-07,0.0013650211627007284
3.142e-07,0.000990021162700728
3.143e-07,0.0013650211627007284
3.144e-07,0.002607208162700728
3.145e-07,0.0033650211627007285
3.146e-07,0.0025681461627007278
3.147e-07,0.0013650211627007284
3.148e-07,0.0014900211627007286
3.149e-07,0.0033650211627007285
3.15e-07,0.005318146162700727
3.151e-07,0.005365021162700727
3.152e-07,0.0032712711627007284
3.153e-07,0.0013650211627007284
3.154e-07,0.0011931461627007283
3.155e-07,0.0013650211627007284
3.156e-07,0.000380646162700728
3.157e-07,-0.0006349798372992719
3.158e-07,-3.341683729927167e-05
3.159e-07,0.0013650211627007284
3.16e-07,0.002310333162700728
3.161e-07,0.0033650211627007285
3.162e-07,0.004950958162700728
3.163e-07,0.005365021162700727
3.164e-07,0.003513458162700728
3.165e-07,0.0013650211627007284
3.166e-07,0.0008259581627007282
3.167e-07,0.0013650211627007284
3.168e-07,0.0014900211627007286
3.169e-07,0.0013650211627007284
3.17e-07,0.001990021162700728
3.171e-07,0.0033650211627007285
3.172e-07,0.004185333162700727
3.173e-07,0.0033650211627007285
3.174e-07,0.0012009581627007281
3.175e-07,-0.0006349798372992719
3.176e-07,-0.0004787298372992718
3.177e-07,0.0013650211627007284
3.178e-07,0.0031618961627007283
3.179e-07,0.0033650211627007285
3.18e-07,0.0020915831627007285
3.181e-07,0.0013650211627007284
3.182e-07,0.0022322081627007277
3.183e-07,0.0033650211627007285
3.184e-07,0.0034431461627007286
3.185e-07,0.0033650211627007285
3.186e-07,0.0037634581627007282
3.187e-07,0.0033650211627007285
3.188e-07,0.0011306461627007282
3.189e-07,-0.0006349798372992719
3.19e-07,5.6461627007281e-06
3.191e-07,0.0013650211627007284
3.192e-07,0.0015525211627007277
3.193e-07,0.0013650211627007284
3.194e-07,0.0017947081627007282
3.195e-07,0.0013650211627007284
3.196e-07,-0.0008459168372992717
3.197e-07,-0.0026349793704962717
3.198e-07,-0.0015802918372992717
3.199e-07,0.0013650211627007284
3.2e-07,0.003435333162700728
3.201e-07,0.0033650211627007285
3.202e-07,0.002021271162700728
3.203e-07,0.0013650211627007284
3.204e-07,0.0017087711627007279
3.205e-07,0.0013650211627007284
3.206e-07,-0.0006584168372992718
3.207e-07,-0.0026349793704962717
3.208e-07,-0.0024318543372992716
3.209e-07,-0.0006349798372992719
3.21e-07,0.0008728331627007283
3.211e-07,0.0013650211627007284
3.212e-07,0.0013962711627007285
3.213e-07,0.0013650211627007284
3.214e-07,0.0013884581627007279
3.215e-07,0.0013650211627007284
3.216e-07,0.0013650211627007284
3.217e-07,0.0013650211627007284
3.218e-07,0.0013728331627007278
3.219e-07,0.0013650211627007284
3.22e-07,0.0012868961627007284
3.221e-07,0.0013650211627007284
3.222e-07,0.0019040831627007283
3.223e-07,0.0033650211627007285
3.224e-07,0.004997833162700728
3.225e-07,0.005365021162700727
3.226e-07,0.004107208162700729
3.227e-07,0.0033650211627007285
3.228e-07,0.0039040831627007284
3.229e-07,0.0033650211627007285
3.23e-07,0.0002556461627007283
3.231e-07,-0.0026349793704962717
3.232e-07,-0.0024865418372992717
3.233e-07,-0.0006349798372992719
3.234e-07,0.000591583162700728
3.235e-07,0.0013650211627007284
3.236e-07,0.0031775211627007283
3.237e-07,0.005365021162700727
3.238e-07,0.005779083162700727
3.239e-07,0.0033650211627007285
3.24e-07,-0.0005021668372992717
3.241e-07,-0.0026349793704962717
3.242e-07,-0.0013771668372992718
3.243e-07,0.0013650211627007284
3.244e-07,0.0029353331627007284
3.245e-07,0.0033650211627007285
3.246e-07,0.003583771162700728
3.247e-07,0.0033650211627007285
3.248e-07,0.0022634581627007278
3.249e-07,0.0013650211627007284
3.25e-07,0.0014587711627007285
3.251e-07,0.0013650211627007284
3.252e-07,0.00020877116270072828
3.253e-07,-0.0006349798372992719
3.254e-07,0.00014627116270072823
3.255e-07,0.0013650211627007284
3.256e-07,0.001669708162700728
3.257e-07,0.0013650211627007284
3.258e-07,0.0013337711627007284
3.259e-07,0.0013650211627007284
3.26e-07,0.001154083162700728
3.261e-07,0.0013650211627007284
3.262e-07,0.002849396162700728
3.263e-07,0.005365021162700727
3.264e-07,0.006872833162700728
3.265e-07,0.005365021162700727
3.266e-07,0.001482208162700728
3.267e-07,-0.0006349798372992719
3.268e-07,0.0010525211627007282
3.269e-07,0.0033650211627007285
3.27e-07,0.0029040831627007283
3.271e-07,0.0013650211627007284
3.272e-07,0.0017478331627007282
3.273e-07,0.0033650211627007285
3.274e-07,0.003943146162700728
3.275e-07,0.0033650211627007285
3.276e-07,0.002677521162700728
3.277e-07,0.0013650211627007284
3.278e-07,-0.00043185483729927176
3.279e-07,-0.0006349798372992719
3.28e-07,0.0015368961627007286
3.281e-07,0.0033650211627007285
3.282e-07,0.0032009581627007286
3.283e-07,0.0033650211627007285
3.284e-07,0.0055915831627007286
3.285e-07,0.007365021162700727
3.286e-07,0.005958771162700728
3.287e-07,0.0033650211627007285
3.288e-07,0.002544708162700728
3.289e-07,0.0033650211627007285
3.29e-07,0.003732208162700728
3.291e-07,0.0033650211627007285
3.292e-07,0.0031228331627007285
3.293e-07,0.0033650211627007285
3.294e-07,0.003591583162700728
3.295e-07,0.0033650211627007285
3.296e-07,0.0024900211627007286
3.297e-07,0.0013650211627007284
3.298e-07,0.0008415831627007282
3.299e-07,0.0013650211627007284
3.3e-07,0.002591583162700728
3.301e-07,0.0033650211627007285
3.302e-07,0.0028728331627007283
3.303e-07,0.0013650211627007284
3.304e-07,-8.029183729927171e-05
3.305e-07,-0.0006349798372992719
3.306e-07,4.4708162700727964e-05
3.307e-07,0.0013650211627007284
3.308e-07,0.002646271162700728
3.309e-07,0.0033650211627007285
3.31e-07,0.0034743961627007286
3.311e-07,0.0033650211627007285
3.312e-07,0.0032868961627007284
3.313e-07,0.0033650211627007285
3.314e-07,0.0033806461627007285
3.315e-07,0.0033650211627007285
3.316e-07,0.0033181461627007284
3.317e-07,0.0033650211627007285
3.318e-07,0.003357208162700728
3.319e-07,0.0033650211627007285
3.32e-07,0.002880646162700728
3.321e-07,0.0013650211627007284
3.322e-07,-0.00043966683729927203
3.323e-07,-0.0006349798372992719
3.324e-07,0.0014040831627007279
3.325e-07,0.0033650211627007285
3.326e-07,0.0031150211627007283
3.327e-07,0.0013650211627007284
3.328e-07,0.0004353331627007283
3.329e-07,0.0013650211627007284
3.33e-07,0.003036896162700728
3.331e-07,0.0033650211627007285
3.332e-07,0.002052521162700728
3.333e-07,0.0013650211627007284
3.334e-07,0.002435333162700728
3.335e-07,0.0033650211627007285
3.336e-07,0.002404083162700728
3.337e-07,0.0013650211627007284
3.338e-07,0.0022009581627007286
3.339e-07,0.0033650211627007285
3.34e-07,0.002755646162700728
3.341e-07,0.0013650211627007284
3.342e-07,0.001044708162700728
3.343e-07,0.0013650211627007284
3.344e-07,0.0012868961627007284
3.345e-07,0.0013650211627007284
3.346e-07,0.002325958162700728
3.347e-07,0.0033650211627007285
3.348e-07,0.003513458162700728
3.349e-07,0.0033650211627007285
3.35e-07,0.003482208162700728
3.351e-07,0.0033650211627007285
3.352e-07,0.002404083162700728
3.353e-07,0.0013650211627007284
3.354e-07,0.001122833162700728
3.355e-07,0.0013650211627007284
3.356e-07,0.001435333162700728
3.357e-07,0.0013650211627007284
3.358e-07,0.001435333162700728
3.359e-07,0.0013650211627007284
3.36e-07,0.001154083162700728
3.361e-07,0.0013650211627007284
3.362e-07,0.002325958162700728
3.363e-07,0.0033650211627007285
3.364e-07,0.003638458162700728
3.365e-07,0.0033650211627007285
3.366e-07,0.0031228331627007285
3.367e-07,0.0033650211627007285
3.368e-07,0.003677521162700728
3.369e-07,0.0033650211627007285
3.37e-07,0.0022478331627007278
3.371e-07,0.0013650211627007284
3.372e-07,0.0012868961627007284
3.373e-07,0.0013650211627007284
3.374e-07,0.001091583162700728
3.375e-07,0.0013650211627007284
3.376e-07,0.002630646162700728
3.377e-07,0.0033650211627007285
3.378e-07,0.0024743961627007286
3.379e-07,0.0013650211627007284
3.38e-07,0.0013962711627007285
3.381e-07,0.0013650211627007284
3.382e-07,0.00020877116270072828
3.383e-07,-0.0006349798372992719
3.384e-07,0.0002400211627007283
3.385e-07,0.0013650211627007284
3.386e-07,0.0013181461627007284
3.387e-07,0.0013650211627007284
3.388e-07,0.002630646162700728
3.389e-07,0.0033650211627007285
3.39e-07,0.0022400211627007284
3.391e-07,0.0013650211627007284
3.392e-07,0.002404083162700728
3.393e-07,0.0033650211627007285
3.394e-07,0.002357208162700728
3.395e-07,0.0013650211627007284
3.396e-07,0.0022868961627007284
3.397e-07,0.0033650211627007285
3.398e-07,0.002560333162700728
3.399e-07,0.0013650211627007284
3.4e-07,0.001927521162700728
3.401e-07,0.0033650211627007285
3.402e-07,0.003732208162700728
3.403e-07,0.0033650211627007285
3.404e-07,0.0033181461627007284
3.405e-07,0.0033650211627007285
3.406e-07,0.0030759581627007285
3.407e-07,0.0033650211627007285
3.408e-07,0.004122833162700729
3.409e-07,0.0033650211627007285
3.41e-07,0.0007243961627007283
3.411e-07,-0.0006349798372992719
3.412e-07,0.0012087711627007283
3.413e-07,0.0033650211627007285
3.414e-07,0.002880646162700728
3.415e-07,0.0013650211627007284
3.416e-07,0.0016775211627007279
3.417e-07,0.0033650211627007285
3.418e-07,0.004115021162700728
3.419e-07,0.0033650211627007285
3.42e-07,0.0020993961627007282
3.421e-07,0.0013650211627007284
3.422e-07,0.0013103331627007278
3.423e-07,0.0013650211627007284
3.424e-07,0.0012400211627007283
3.425e-07,0.0013650211627007284
3.426e-07,0.0017947081627007282
3.427e-07,0.0013650211627007284
3.428e-07,-0.00011935383729927201
3.429e-07,-0.0006349798372992719
3.43e-07,0.0011618961627007283
3.431e-07,0.0033650211627007285
3.432e-07,0.003802521162700728
3.433e-07,0.0033650211627007285
3.434e-07,0.003357208162700728
3.435e-07,0.0033650211627007285
3.436e-07,0.002357208162700728
3.437e-07,0.0013650211627007284
3.438e-07,0.0013259581627007278
3.439e-07,0.0013650211627007284
3.44e-07,0.0004353331627007283
3.441e-07,-0.0006349798372992719
3.442e-07,-0.0008693548372992719
3.443e-07,-0.0006349798372992719
3.444e-07,-0.0006349798372992719
3.445e-07,-0.0006349798372992719
3.446e-07,0.0001150211627007282
3.447e-07,0.0013650211627007284
3.448e-07,0.0020993961627007282
3.449e-07,0.0013650211627007284
3.45e-07,-0.0007131048372992718
3.451e-07,-0.0026349793704962717
3.452e-07,-0.003150604337299272
3.453e-07,-0.0026349793704962717
3.454e-07,-0.0018615418372992718
3.455e-07,-0.0006349798372992719
3.456e-07,0.0008415831627007282
3.457e-07,0.0013650211627007284
3.458e-07,0.00034158316270072823
3.459e-07,-0.0006349798372992719
3.46e-07,-0.0004552918372992716
3.461e-07,-0.0006349798372992719
3.462e-07,-0.0024709168372992717
3.463e-07,-0.0046349798372992725
3.464e-07,-0.005220916837299272
3.465e-07,-0.0046349798372992725
3.466e-07,-0.003830291837299272
3.467e-07,-0.0026349793704962717
3.468e-07,-0.0005256048372992718
3.469e-07,0.0013650211627007284
3.47e-07,0.0018259581627007282
3.471e-07,0.0013650211627007284
3.472e-07,0.0005681461627007282
3.473e-07,-0.0006349798372992719
3.474e-07,-0.002150604337299272
3.475e-07,-0.0026349793704962717
3.476e-07,-0.0016662293372992718
3.477e-07,-0.0006349798372992719
3.478e-07,-0.0011271668372992718
3.479e-07,-0.0026349793704962717
3.48e-07,-0.0034787293372992717
3.481e-07,-0.0026349793704962717
3.482e-07,-0.0009631048372992718
3.483e-07,-0.0006349798372992719
3.484e-07,-0.0020021668372992717
3.485e-07,-0.0026349793704962717
3.486e-07,-0.0013693548372992717
3.487e-07,-0.0006349798372992719
3.488e-07,-0.0024396668372992716
3.489e-07,-0.0046349798372992725
3.49e-07,-0.004392791837299272
3.491e-07,-0.0026349793704962717
3.492e-07,-0.0019240418372992718
3.493e-07,-0.0026349793704962717
3.494e-07,-0.003236541837299272
3.495e-07,-0.0026349793704962717
3.496e-07,-0.0013615418372992718
3.497e-07,-0.0006349798372992719
3.498e-07,-0.0013146668372992717
3.499e-07,-0.0026349793704962717
3.5e-07,-0.003213104337299272
3.501e-07,-0.0026349793704962717
3.502e-07,-0.001963104337299272
3.503e-07,-0.0026349793704962717
3.504e-07,-0.004744354837299272
3.505e-07,-0.0066349798372992725
3.506e-07,-0.006549041837299272
3.507e-07,-0.0046349798372992725
3.508e-07,-0.002236541837299272
3.509e-07,-0.0006349798372992719
3.51e-07,-0.00025216683729927187
3.511e-07,-0.0006349798372992719
3.512e-07,-0.001533416837299272
3.513e-07,-0.0026349793704962717
3.514e-07,-0.0037912298372992717
3.515e-07,-0.0046349798372992725
3.516e-07,-0.004869354837299272
3.517e-07,-0.0046349798372992725
3.518e-07,-0.004470916837299272
3.519e-07,-0.0046349798372992725
3.52e-07,-0.004877166837299272
3.521e-07,-0.0046349798372992725
3.522e-07,-0.0036506048372992716
3.523e-07,-0.0026349793704962717
3.524e-07,-0.002322479337299272
3.525e-07,-0.0026349793704962717
3.526e-07,-0.0033693543372992716
3.527e-07,-0.0046349798372992725
3.528e-07,-0.006119354837299272
3.529e-07,-0.0066349798372992725
3.53e-07,-0.005705291837299272
3.531e-07,-0.0046349798372992725
3.532e-07,-0.004517791837299272
3.533e-07,-0.0046349798372992725
3.534e-07,-0.003884979837299272
3.535e-07,-0.0026349793704962717
3.536e-07,-0.0020881043372992718
3.537e-07,-0.0026349793704962717
3.538e-07,-0.0037912298372992717
3.539e-07,-0.0046349798372992725
3.54e-07,-0.004799041837299272
3.541e-07,-0.0046349798372992725
3.542e-07,-0.004627166837299272
3.543e-07,-0.0046349798372992725
3.544e-07,-0.004486541837299272
3.545e-07,-0.0046349798372992725
3.546e-07,-0.005041229837299272
3.547e-07,-0.0046349798372992725
3.548e-07,-0.003236541837299272
3.549e-07,-0.0026349793704962717
3.55e-07,-0.0037912298372992717
3.551e-07,-0.0046349798372992725
3.552e-07,-0.0036818548372992716
3.553e-07,-0.0026349793704962717
3.554e-07,-0.0033302918372992716
3.555e-07,-0.0046349798372992725
3.556e-07,-0.004830291837299272
3.557e-07,-0.0046349798372992725
3.558e-07,-0.005400604837299271
3.559e-07,-0.0066349798372992725
3.56e-07,-0.0066193548372992725
3.561e-07,-0.0046349798372992725
3.562e-07,-0.0018849793372992718
3.563e-07,-0.0006349798372992719
3.564e-07,-0.001572479837299272
3.565e-07,-0.0026349793704962717
3.566e-07,-0.0024865418372992717
3.567e-07,-0.0026349793704962717
3.568e-07,-0.004588104837299272
3.569e-07,-0.0066349798372992725
3.57e-07,-0.006502166837299272
3.571e-07,-0.0046349798372992725
3.572e-07,-0.003119354337299272
3.573e-07,-0.0026349793704962717
3.574e-07,-0.0025802918672992716
3.575e-07,-0.0026349793704962717
3.576e-07,-0.0026584168672992717
3.577e-07,-0.0026349793704962717
3.578e-07,-0.0030334168372992717
3.579e-07,-0.0046349798372992725
3.58e-07,-0.006595916837299272
3.581e-07,-0.0066349798372992725
3.582e-07,-0.003830291837299272
3.583e-07,-0.0006349798372992719
3.584e-07,0.00028689616270072835
3.585e-07,-0.0006349798372992719
3.586e-07,-0.0013927918372992718
3.587e-07,-0.0006349798372992719
3.588e-07,0.0007634581627007282
3.589e-07,0.0013650211627007284
3.59e-07,0.0004900211627007281
3.591e-07,-0.0006349798372992719
3.592e-07,-0.0014084168372992718
3.593e-07,-0.0026349793704962717
3.594e-07,-0.004908416837299272
3.595e-07,-0.0066349798372992725
3.596e-07,-0.006150604837299272
3.597e-07,-0.0046349798372992725
3.598e-07,-0.0035646668372992718
3.599e-07,-0.0026349793704962717
3.6e-07,-0.0012599798372992718
3.601e-07,-0.0006349798372992719
3.602e-07,-0.0015412298372992719
3.603e-07,-0.0026349793704962717
3.604e-07,-0.0026349793704962717
3.605e-07,-0.0026349793704962717
3.606e-07,-0.003674041837299272
3.607e-07,-0.0046349798372992725
3.608e-07,-0.0041740418372992714
3.609e-07,-0.0026349793704962717
3.61e-07,-0.001353729837299272
3.611e-07,-0.0006349798372992719
3.612e-07,7.595816270072799e-05
3.613e-07,0.0013650211627007284
3.614e-07,0.0022712711627007284
3.615e-07,0.0013650211627007284
3.616e-07,-0.0016506043372992718
3.617e-07,-0.0046349798372992725
3.618e-07,-0.005470916837299272
3.619e-07,-0.0046349798372992725
3.62e-07,-0.003986541837299272
3.621e-07,-0.0046349798372992725
3.622e-07,-0.0055099798372992715
3.623e-07,-0.0046349798372992725
3.624e-07,-0.0015412298372992719
3.625e-07,0.0013650211627007284
3.626e-07,0.0019978331627007284
3.627e-07,0.0013650211627007284
3.628e-07,0.0006775211627007283
3.629e-07,-0.0006349798372992719
3.63e-07,-0.003119354337299272
