2.07179e-05,-0.011374084411983947
2.0718e-05,-0.008202211411983946
2.07181e-05,-0.004842836411983946
2.07182e-05,-0.0002022112665179462
2.07183e-05,0.005704038588016054
2.07184e-05,0.007797788588016054
2.07185e-05,0.002672788588016054
2.07186e-05,-0.004202211411983946
2.07187e-05,-0.006405336411983946
2.07188e-05,-0.004202211411983946
2.07189e-05,-0.0016084614119839461
2.0719e-05,-0.0002022112665179462
2.07191e-05,0.0002821637880160538
2.07192e-05,-0.0002022112665179462
2.07193e-05,-0.002061586411983946
2.07194e-05,-0.004202211411983946
2.07195e-05,-0.004983461411983946
2.07196e-05,-0.004202211411983946
2.07197e-05,-0.002264711411983946
2.07198e-05,-0.0002022112665179462
2.07199e-05,0.0006727887880160538
2.072e-05,-0.0002022112665179462
2.07201e-05,-0.0024990864119839463
2.07202e-05,-0.004202211411983946
2.07203e-05,-0.004280336411983946
2.07204e-05,-0.004202211411983946
2.07205e-05,-0.0047334614119839465
2.07206e-05,-0.004202211411983946
2.07207e-05,-0.002764711411983946
2.07208e-05,-0.004202211411983946
2.07209e-05,-0.009249086411983945
2.0721e-05,-0.012202214411983946
2.07211e-05,-0.008624086411983947
2.07212e-05,-0.004202211411983946
2.07213e-05,-0.0047490864119839465
2.07214e-05,-0.008202211411983946
2.07215e-05,-0.009233461411983945
2.07216e-05,-0.008202211411983946
2.07217e-05,-0.006905336411983946
2.07218e-05,-0.004202211411983946
2.07219e-05,0.0006884137880160538
2.0722e-05,0.003797788588016054
2.07221e-05,0.0023290385880160537
2.07222e-05,-0.0002022112665179462
2.07223e-05,-0.0004365863119839462
2.07224e-05,-0.0002022112665179462
2.07225e-05,-0.002217836411983946
2.07226e-05,-0.004202211411983946
2.07227e-05,-0.0031240864119839464
2.07228e-05,-0.0002022112665179462
2.07229e-05,0.0019540385880160538
2.0723e-05,0.003797788588016054
2.07231e-05,0.005297788588016054
2.07232e-05,0.003797788588016054
2.07233e-05,-0.0010147113119839462
2.07234e-05,-0.004202211411983946
2.07235e-05,-0.0025615864119839463
2.07236e-05,-0.0002022112665179462
2.07237e-05,-0.0014522114119839462
2.07238e-05,-0.004202211411983946
2.07239e-05,-0.003795961411983946
2.0724e-05,-0.0002022112665179462
2.07241e-05,0.0032196635880160536
2.07242e-05,0.003797788588016054
2.07243e-05,0.0019540385880160538
2.07244e-05,-0.0002022112665179462
2.07245e-05,-0.0009053363119839462
2.07246e-05,-0.0002022112665179462
2.07247e-05,0.0005321637880160538
2.07248e-05,-0.0002022112665179462
2.07249e-05,-0.0010928363119839463
2.0725e-05,-0.0002022112665179462
2.07251e-05,0.002454038588016054
2.07252e-05,0.003797788588016054
2.07253e-05,0.002000913588016054
2.07254e-05,-0.0002022112665179462
2.07255e-05,0.0015009135880160538
2.07256e-05,0.007797788588016054
2.07257e-05,0.014282165588016054
2.07258e-05,0.015797785588016054
2.07259e-05,0.010735285588016053
2.0726e-05,0.003797788588016054
2.07261e-05,-0.0001709612619839462
2.07262e-05,-0.0002022112665179462
2.07263e-05,0.0006727887880160538
2.07264e-05,-0.0002022112665179462
2.07265e-05,-0.001561586411983946
2.07266e-05,-0.0002022112665179462
2.07267e-05,0.004610288588016054
2.07268e-05,0.007797788588016054
2.07269e-05,0.005547788588016054
2.0727e-05,-0.0002022112665179462
2.07271e-05,-0.004014711411983946
2.07272e-05,-0.004202211411983946
2.07273e-05,-0.0012803364119839463
2.07274e-05,0.003797788588016054
2.07275e-05,0.009250913588016054
2.07276e-05,0.011797785588016054
2.07277e-05,0.010094665588016053
2.07278e-05,0.007797788588016054
2.07279e-05,0.007625913588016054
2.0728e-05,0.007797788588016054
2.07281e-05,0.0060634135880160535
2.07282e-05,0.003797788588016054
2.07283e-05,0.003125913588016054
2.07284e-05,0.003797788588016054
2.07285e-05,0.0040477885880160535
2.07286e-05,0.003797788588016054
2.07287e-05,0.004688413588016054
2.07288e-05,0.007797788588016054
2.07289e-05,0.011391535588016054
2.0729e-05,0.011797785588016054
2.07291e-05,0.008000913588016054
2.07292e-05,0.003797788588016054
2.07293e-05,0.0028446635880160537
2.07294e-05,0.003797788588016054
2.07295e-05,0.003047788588016054
2.07296e-05,-0.0002022112665179462
2.07297e-05,-0.0024990864119839463
2.07298e-05,-0.0002022112665179462
2.07299e-05,0.006344663588016054
2.073e-05,0.011797785588016054
2.07301e-05,0.011719665588016053
2.07302e-05,0.007797788588016054
2.07303e-05,0.004563413588016054
2.07304e-05,0.003797788588016054
2.07305e-05,0.0040634135880160535
2.07306e-05,0.003797788588016054
2.07307e-05,0.0022509135880160536
2.07308e-05,-0.0002022112665179462
2.07309e-05,-0.001795961411983946
2.0731e-05,-0.0002022112665179462
2.07311e-05,0.004422788588016054
2.07312e-05,0.007797788588016054
2.07313e-05,0.0070634135880160535
2.07314e-05,0.003797788588016054
2.07315e-05,0.0012977885880160538
2.07316e-05,-0.0002022112665179462
2.07317e-05,-0.0010459613119839463
2.07318e-05,-0.0002022112665179462
2.07319e-05,0.0024071635880160537
2.0732e-05,0.003797788588016054
2.07321e-05,0.002985288588016054
2.07322e-05,0.003797788588016054
2.07323e-05,0.008266538588016055
2.07324e-05,0.011797785588016054
2.07325e-05,0.009563413588016054
2.07326e-05,0.003797788588016054
2.07327e-05,-0.0002490862719839462
2.07328e-05,-0.0002022112665179462
2.07329e-05,0.002125913588016054
2.0733e-05,0.003797788588016054
2.07331e-05,0.003891538588016054
2.07332e-05,0.003797788588016054
2.07333e-05,0.004266538588016054
2.07334e-05,0.003797788588016054
2.07335e-05,0.0016415385880160537
2.07336e-05,-0.0002022112665179462
2.07337e-05,0.0008602885880160539
2.07338e-05,0.003797788588016054
2.07339e-05,0.005329038588016054
2.0734e-05,0.003797788588016054
2.07341e-05,0.0006884137880160538
2.07342e-05,-0.0002022112665179462
2.07343e-05,0.002110288588016054
2.07344e-05,0.003797788588016054
2.07345e-05,0.002204038588016054
2.07346e-05,-0.0002022112665179462
2.07347e-05,-0.0004365863119839462
2.07348e-05,-0.0002022112665179462
2.07349e-05,-0.0018897114119839462
2.0735e-05,-0.004202211411983946
2.07351e-05,-0.003624086411983946
2.07352e-05,-0.0002022112665179462
2.07353e-05,0.0032352885880160536
2.07354e-05,0.003797788588016054
2.07355e-05,0.0015634135880160539
2.07356e-05,-0.0002022112665179462
2.07357e-05,0.0010009135880160538
2.07358e-05,0.003797788588016054
2.07359e-05,0.005157163588016054
2.0736e-05,0.003797788588016054
2.07361e-05,0.0011727885880160537
2.07362e-05,-0.0002022112665179462
2.07363e-05,4.7788688016053794e-05
2.07364e-05,-0.0002022112665179462
2.07365e-05,-0.0012803364119839463
2.07366e-05,-0.0002022112665179462
2.07367e-05,0.004344663588016054
2.07368e-05,0.007797788588016054
2.07369e-05,0.006438413588016054
2.0737e-05,0.003797788588016054
2.07371e-05,0.003719663588016054
2.07372e-05,0.003797788588016054
2.07373e-05,0.0014071635880160537
2.07374e-05,-0.0002022112665179462
2.07375e-05,0.0017509135880160538
2.07376e-05,0.003797788588016054
2.07377e-05,0.0022665385880160536
2.07378e-05,-0.0002022112665179462
2.07379e-05,0.0007509137880160539
2.0738e-05,0.003797788588016054
2.07381e-05,0.005313413588016054
2.07382e-05,0.003797788588016054
2.07383e-05,0.0011102885880160539
2.07384e-05,-0.0002022112665179462
2.07385e-05,0.0010946635880160539
2.07386e-05,0.003797788588016054
2.07387e-05,0.006219663588016054
2.07388e-05,0.007797788588016054
2.07389e-05,0.008297788588016055
2.0739e-05,0.007797788588016054
2.07391e-05,0.0060165385880160535
2.07392e-05,0.003797788588016054
2.07393e-05,0.002625913588016054
2.07394e-05,0.003797788588016054
2.07395e-05,0.005563413588016054
2.07396e-05,0.003797788588016054
2.07397e-05,-0.001561586411983946
2.07398e-05,-0.004202211411983946
2.07399e-05,-0.0003584613119839462
2.074e-05,0.003797788588016054
2.07401e-05,0.002704038588016054
2.07402e-05,-0.0002022112665179462
2.07403e-05,0.0006884137880160538
2.07404e-05,0.003797788588016054
2.07405e-05,0.004735288588016054
2.07406e-05,0.003797788588016054
2.07407e-05,0.0034227885880160538
2.07408e-05,0.003797788588016054
2.07409e-05,0.0028915385880160537
2.0741e-05,-0.0002022112665179462
2.07411e-05,-0.003624086411983946
2.07412e-05,-0.004202211411983946
2.07413e-05,-0.0014678364119839462
2.07414e-05,-0.0002022112665179462
2.07415e-05,-0.0025147114119839463
2.07416e-05,-0.004202211411983946
2.07417e-05,-0.0009990863119839462
2.07418e-05,0.003797788588016054
2.07419e-05,0.005313413588016054
2.0742e-05,0.003797788588016054
2.07421e-05,0.0029071635880160538
2.07422e-05,0.003797788588016054
2.07423e-05,0.004672788588016054
2.07424e-05,0.003797788588016054
2.07425e-05,0.001360288588016054
2.07426e-05,-0.0002022112665179462
2.07427e-05,0.0009384135880160537
2.07428e-05,0.003797788588016054
2.07429e-05,0.006282163588016054
2.0743e-05,0.007797788588016054
2.07431e-05,0.008438413588016053
2.07432e-05,0.007797788588016054
2.07433e-05,0.005657163588016054
2.07434e-05,0.003797788588016054
2.07435e-05,0.0033602885880160537
2.07436e-05,0.003797788588016054
2.07437e-05,0.0040321635880160535
2.07438e-05,0.003797788588016054
2.07439e-05,0.003641538588016054
2.0744e-05,0.003797788588016054
2.07441e-05,0.003016538588016054
2.07442e-05,-0.0002022112665179462
2.07443e-05,-0.004108461411983946
2.07444e-05,-0.004202211411983946
2.07445e-05,0.0014852885880160538
2.07446e-05,0.007797788588016054
2.07447e-05,0.008657163588016053
2.07448e-05,0.003797788588016054
2.07449e-05,-0.0019678364119839462
2.0745e-05,-0.004202211411983946
2.07451e-05,-0.002342836411983946
2.07452e-05,-0.0002022112665179462
2.07453e-05,-7.721131198394618e-05
2.07454e-05,-0.0002022112665179462
2.07455e-05,0.0015477885880160538
2.07456e-05,0.003797788588016054
2.07457e-05,0.004188413588016054
2.07458e-05,0.003797788588016054
2.07459e-05,0.0041259135880160535
2.0746e-05,0.003797788588016054
2.07461e-05,0.001625913588016054
2.07462e-05,-0.0002022112665179462
2.07463e-05,-0.0001709612619839462
2.07464e-05,-0.0002022112665179462
2.07465e-05,-0.0020303364119839463
2.07466e-05,-0.004202211411983946
2.07467e-05,-0.0035615864119839464
2.07468e-05,-0.0002022112665179462
2.07469e-05,0.0032352885880160536
2.0747e-05,0.003797788588016054
2.07471e-05,0.001625913588016054
2.07472e-05,-0.0002022112665179462
2.07473e-05,0.0007821637880160539
2.07474e-05,0.003797788588016054
2.07475e-05,0.005422788588016054
2.07476e-05,0.003797788588016054
2.07477e-05,0.0005165387880160538
2.07478e-05,-0.0002022112665179462
2.07479e-05,0.0022821635880160536
2.0748e-05,0.003797788588016054
2.07481e-05,0.0008446635880160539
2.07482e-05,-0.004202211411983946
2.07483e-05,-0.006342836411983946
2.07484e-05,-0.004202211411983946
2.07485e-05,-0.0007647113119839462
2.07486e-05,-0.0002022112665179462
2.07487e-05,-0.002670961411983946
2.07488e-05,-0.004202211411983946
2.07489e-05,-0.002092836411983946
2.0749e-05,-0.0002022112665179462
2.07491e-05,-0.0017803364119839463
2.07492e-05,-0.004202211411983946
2.07493e-05,-0.004311586411983946
2.07494e-05,-0.004202211411983946
2.07495e-05,-0.005483461411983946
2.07496e-05,-0.004202211411983946
2.07497e-05,0.001969663588016054
2.07498e-05,0.007797788588016054
2.07499e-05,0.006579038588016054
2.075e-05,-0.0002022112665179462
2.07501e-05,-0.0065928364119839464
2.07502e-05,-0.008202211411983946
2.07503e-05,-0.005874086411983946
2.07504e-05,-0.004202211411983946
2.07505e-05,-0.005764711411983947
2.07506e-05,-0.008202211411983946
2.07507e-05,-0.008483461411983946
2.07508e-05,-0.008202211411983946
2.07509e-05,-0.008686586411983947
2.0751e-05,-0.008202211411983946
2.07511e-05,-0.005374086411983946
2.07512e-05,-0.004202211411983946
2.07513e-05,-0.0066865864119839465
2.07514e-05,-0.008202211411983946
2.07515e-05,-0.004827211411983947
2.07516e-05,-0.0002022112665179462
2.07517e-05,1.653868801605382e-05
2.07518e-05,-0.004202211411983946
2.07519e-05,-0.008061586411983946
2.0752e-05,-0.008202211411983946
2.07521e-05,-0.005545961411983946
2.07522e-05,-0.004202211411983946
2.07523e-05,-0.006061586411983946
2.07524e-05,-0.008202211411983946
2.07525e-05,-0.006342836411983946
2.07526e-05,-0.0002022112665179462
2.07527e-05,0.0060165385880160535
2.07528e-05,0.007797788588016054
2.07529e-05,0.004282163588016054
2.0753e-05,-0.0002022112665179462
2.07531e-05,-0.0025459614119839463
2.07532e-05,-0.004202211411983946
2.07533e-05,-0.006874086411983946
2.07534e-05,-0.008202211411983946
2.07535e-05,-0.006170961411983946
2.07536e-05,-0.004202211411983946
2.07537e-05,-0.004624086411983946
2.07538e-05,-0.004202211411983946
2.07539e-05,3.216368801605381e-05
2.0754e-05,0.003797788588016054
2.07541e-05,0.0029071635880160538
2.07542e-05,-0.0002022112665179462
2.07543e-05,-0.0012178364119839462
2.07544e-05,-0.0002022112665179462
2.07545e-05,0.0002821637880160538
2.07546e-05,-0.0002022112665179462
2.07547e-05,-0.0004990863119839462
2.07548e-05,-0.0002022112665179462
2.07549e-05,-1.471131198394618e-05
2.0755e-05,-0.0002022112665179462
2.07551e-05,-0.0004365863119839462
2.07552e-05,-0.0002022112665179462
2.07553e-05,0.0012352885880160538
2.07554e-05,0.003797788588016054
2.07555e-05,0.005407163588016054
2.07556e-05,0.003797788588016054
2.07557e-05,-0.0007647113119839462
2.07558e-05,-0.004202211411983946
2.07559e-05,-0.003327211411983946
2.0756e-05,-0.0002022112665179462
2.07561e-05,0.0014696635880160538
2.07562e-05,-0.0002022112665179462
2.07563e-05,-0.0030772114119839464
2.07564e-05,-0.004202211411983946
2.07565e-05,-0.0024365864119839462
2.07566e-05,-0.0002022112665179462
2.07567e-05,0.0012821635880160538
2.07568e-05,0.003797788588016054
2.07569e-05,0.008344663588016055
2.0757e-05,0.011797785588016054
2.07571e-05,0.010891535588016053
2.07572e-05,0.007797788588016054
2.07573e-05,0.005360288588016054
2.07574e-05,0.003797788588016054
2.07575e-05,0.0015321635880160538
2.07576e-05,-0.0002022112665179462
2.07577e-05,0.0005477887880160538
2.07578e-05,0.003797788588016054
2.07579e-05,0.007266538588016054
2.0758e-05,0.007797788588016054
2.07581e-05,0.004579038588016054
2.07582e-05,-0.0002022112665179462
2.07583e-05,-0.003233461411983946
2.07584e-05,-0.004202211411983946
2.07585e-05,-0.0031240864119839464
2.07586e-05,-0.0002022112665179462
2.07587e-05,0.004219663588016054
2.07588e-05,0.007797788588016054
2.07589e-05,0.008594663588016053
2.0759e-05,0.007797788588016054
2.07591e-05,0.007454038588016054
2.07592e-05,0.007797788588016054
2.07593e-05,0.007907163588016054
2.07594e-05,0.007797788588016054
2.07595e-05,0.006782163588016054
2.07596e-05,0.003797788588016054
2.07597e-05,-1.471131198394618e-05
2.07598e-05,-0.0002022112665179462
2.07599e-05,0.004297788588016054
2.076e-05,0.007797788588016054
2.07601e-05,0.006344663588016054
2.07602e-05,0.003797788588016054
2.07603e-05,0.004907163588016054
2.07604e-05,0.007797788588016054
2.07605e-05,0.007625913588016054
2.07606e-05,0.003797788588016054
2.07607e-05,9.136880160538069e-07
2.07608e-05,-0.0002022112665179462
2.07609e-05,0.002532163588016054
2.0761e-05,0.003797788588016054
2.07611e-05,0.0017196635880160538
2.07612e-05,-0.0002022112665179462
2.07613e-05,0.0013290385880160539
2.07614e-05,0.003797788588016054
2.07615e-05,0.003079038588016054
2.07616e-05,-0.0002022112665179462
2.07617e-05,-0.0020303364119839463
2.07618e-05,-0.0002022112665179462
2.07619e-05,0.0032196635880160536
2.0762e-05,0.003797788588016054
2.07621e-05,0.00011028878801605383
2.07622e-05,-0.004202211411983946
2.07623e-05,-0.005170961411983946
2.07624e-05,-0.004202211411983946
2.07625e-05,-0.003999086411983946
2.07626e-05,-0.004202211411983946
2.07627e-05,-0.002733461411983946
2.07628e-05,-0.0002022112665179462
2.07629e-05,0.0019384135880160538
2.0763e-05,0.003797788588016054
2.07631e-05,0.0050009135880160534
2.07632e-05,0.003797788588016054
2.07633e-05,-0.0003428363119839462
2.07634e-05,-0.004202211411983946
2.07635e-05,-0.005124086411983946
2.07636e-05,-0.004202211411983946
2.07637e-05,-0.003780336411983946
2.07638e-05,-0.004202211411983946
2.07639e-05,-0.004295961411983946
2.0764e-05,-0.004202211411983946
2.07641e-05,-0.004139711411983946
2.07642e-05,-0.004202211411983946
2.07643e-05,-0.003952211411983946
2.07644e-05,-0.004202211411983946
2.07645e-05,-0.004811586411983947
2.07646e-05,-0.004202211411983946
2.07647e-05,-0.0019522114119839462
2.07648e-05,-0.0002022112665179462
2.07649e-05,-0.00028033627198394617
2.0765e-05,-0.0002022112665179462
2.07651e-05,0.0008290385880160539
2.07652e-05,-0.0002022112665179462
2.07653e-05,-0.004811586411983947
2.07654e-05,-0.008202211411983946
2.07655e-05,-0.006811586411983946
2.07656e-05,-0.004202211411983946
2.07657e-05,-0.004202211411983946
2.07658e-05,-0.004202211411983946
2.07659e-05,-0.0015772114119839461
2.0766e-05,-0.0002022112665179462
2.07661e-05,-0.003655336411983946
2.07662e-05,-0.008202211411983946
2.07663e-05,-0.009124086411983947
2.07664e-05,-0.008202211411983946
2.07665e-05,-0.008342836411983946
2.07666e-05,-0.008202211411983946
2.07667e-05,-0.005811586411983947
2.07668e-05,-0.004202211411983946
2.07669e-05,-0.005811586411983947
2.0767e-05,-0.008202211411983946
2.07671e-05,-0.008342836411983946
2.07672e-05,-0.008202211411983946
2.07673e-05,-0.009124086411983947
2.07674e-05,-0.008202211411983946
2.07675e-05,-0.003780336411983946
2.07676e-05,-0.0002022112665179462
2.07677e-05,-0.0014053364119839462
2.07678e-05,-0.004202211411983946
2.07679e-05,-0.004608461411983946
2.0768e-05,-0.004202211411983946
2.07681e-05,-0.005936586411983946
2.07682e-05,-0.008202211411983946
2.07683e-05,-0.008702211411983947
2.07684e-05,-0.008202211411983946
2.07685e-05,-0.008155336411983946
2.07686e-05,-0.008202211411983946
2.07687e-05,-0.0066865864119839465
2.07688e-05,-0.004202211411983946
2.07689e-05,-0.003717836411983946
2.0769e-05,-0.008202211411983946
2.07691e-05,-0.014905334411983946
2.07692e-05,-0.016202214411983946
2.07693e-05,-0.008733461411983947
2.07694e-05,-0.0002022112665179462
2.07695e-05,0.0009071635880160537
2.07696e-05,-0.004202211411983946
2.07697e-05,-0.008545961411983946
2.07698e-05,-0.008202211411983946
2.07699e-05,-0.005311586411983946
2.077e-05,-0.004202211411983946
2.07701e-05,-0.006217836411983946
2.07702e-05,-0.008202211411983946
2.07703e-05,-0.006967836411983946
2.07704e-05,-0.004202211411983946
2.07705e-05,-0.003233461411983946
2.07706e-05,-0.004202211411983946
2.07707e-05,-0.005764711411983947
2.07708e-05,-0.008202211411983946
2.07709e-05,-0.010342834411983946
2.0771e-05,-0.008202211411983946
2.07711e-05,-0.0012334614119839462
2.07712e-05,0.003797788588016054
2.07713e-05,0.001610288588016054
2.07714e-05,-0.004202211411983946
2.07715e-05,-0.007717836411983947
2.07716e-05,-0.008202211411983946
2.07717e-05,-0.008092836411983946
2.07718e-05,-0.008202211411983946
2.07719e-05,-0.007108461411983946
2.0772e-05,-0.004202211411983946
2.07721e-05,-0.0011084613119839463
2.07722e-05,-0.0002022112665179462
2.07723e-05,-0.002061586411983946
2.07724e-05,-0.004202211411983946
2.07725e-05,-0.004436586411983946
2.07726e-05,-0.004202211411983946
2.07727e-05,-0.0057022114119839465
2.07728e-05,-0.008202211411983946
2.07729e-05,-0.009295961411983945
2.0773e-05,-0.008202211411983946
2.07731e-05,-0.005889711411983946
2.07732e-05,-0.004202211411983946
2.07733e-05,-0.003795961411983946
2.07734e-05,-0.004202211411983946
2.07735e-05,-0.004295961411983946
2.07736e-05,-0.004202211411983946
2.07737e-05,-0.004264711411983946
2.07738e-05,-0.004202211411983946
2.07739e-05,-0.003936586411983946
2.0774e-05,-0.004202211411983946
2.07741e-05,-0.004905336411983946
2.07742e-05,-0.004202211411983946
2.07743e-05,-0.0017178364119839462
2.07744e-05,-0.0002022112665179462
2.07745e-05,-0.0017178364119839462
2.07746e-05,-0.004202211411983946
2.07747e-05,-0.004905336411983946
2.07748e-05,-0.004202211411983946
2.07749e-05,-0.003874086411983946
2.0775e-05,-0.004202211411983946
2.07751e-05,-0.004342836411983946
2.07752e-05,-0.004202211411983946
2.07753e-05,-0.003983461411983946
2.07754e-05,-0.004202211411983946
2.07755e-05,-0.004436586411983946
2.07756e-05,-0.004202211411983946
2.07757e-05,-0.003702211411983946
2.07758e-05,-0.004202211411983946
2.07759e-05,-0.005233461411983946
2.0776e-05,-0.004202211411983946
2.07761e-05,-4.596131198394618e-05
2.07762e-05,0.003797788588016054
2.07763e-05,0.0034071635880160538
2.07764e-05,-0.0002022112665179462
2.07765e-05,-0.0035459614119839463
2.07766e-05,-0.004202211411983946
2.07767e-05,-0.0024990864119839463
2.07768e-05,-0.0002022112665179462
2.07769e-05,0.0007821637880160539
2.0777e-05,-0.0002022112665179462
2.07771e-05,-0.002389711411983946
2.07772e-05,-0.004202211411983946
2.07773e-05,-0.004530336411983946
2.07774e-05,-0.004202211411983946
2.07775e-05,-0.003795961411983946
2.07776e-05,-0.004202211411983946
2.07777e-05,-0.004811586411983947
2.07778e-05,-0.004202211411983946
2.07779e-05,-0.002170961411983946
2.0778e-05,-0.0002022112665179462
2.07781e-05,0.0012352885880160538
2.07782e-05,0.003797788588016054
2.07783e-05,0.007282163588016054
2.07784e-05,0.007797788588016054
2.07785e-05,0.0027352885880160536
2.07786e-05,-0.004202211411983946
2.07787e-05,-0.007999086411983946
2.07788e-05,-0.008202211411983946
2.07789e-05,-0.006561586411983946
2.0779e-05,-0.004202211411983946
2.07791e-05,-0.0005147113119839462
2.07792e-05,0.003797788588016054
2.07793e-05,0.0070477885880160535
2.07794e-05,0.007797788588016054
2.07795e-05,0.0061102885880160536
2.07796e-05,0.003797788588016054
2.07797e-05,0.0028602885880160537
2.07798e-05,0.003797788588016054
2.07799e-05,0.004579038588016054
2.078e-05,0.003797788588016054
2.07801e-05,0.0014071635880160537
2.07802e-05,-0.0002022112665179462
2.07803e-05,0.0008290385880160539
2.07804e-05,0.003797788588016054
2.07805e-05,0.005719663588016054
2.07806e-05,0.003797788588016054
2.07807e-05,-0.0009990863119839462
2.07808e-05,-0.004202211411983946
2.07809e-05,-0.0029990864119839463
2.0781e-05,-0.0002022112665179462
2.07811e-05,0.0007665387880160538
2.07812e-05,-0.0002022112665179462
2.07813e-05,-0.0007647113119839462
2.07814e-05,-0.0002022112665179462
2.07815e-05,0.0003446637880160538
2.07816e-05,-0.0002022112665179462
2.07817e-05,-0.0009053363119839462
2.07818e-05,-0.0002022112665179462
2.07819e-05,0.002204038588016054
2.0782e-05,0.003797788588016054
2.07821e-05,0.002516538588016054
2.07822e-05,-0.0002022112665179462
2.07823e-05,-0.0013897114119839462
2.07824e-05,-0.0002022112665179462
2.07825e-05,0.002125913588016054
2.07826e-05,0.003797788588016054
2.07827e-05,0.0040634135880160535
2.07828e-05,0.003797788588016054
2.07829e-05,0.003579038588016054
2.0783e-05,0.003797788588016054
2.07831e-05,0.003891538588016054
2.07832e-05,0.003797788588016054
2.07833e-05,0.003782163588016054
2.07834e-05,0.003797788588016054
2.07835e-05,0.0028915385880160537
2.07836e-05,-0.0002022112665179462
2.07837e-05,-0.0047490864119839465
2.07838e-05,-0.008202211411983946
2.07839e-05,-0.007764711411983947
2.0784e-05,-0.004202211411983946
2.07841e-05,0.0002977887880160538
2.07842e-05,0.003797788588016054
2.07843e-05,0.006157163588016054
2.07844e-05,0.007797788588016054
2.07845e-05,0.008563413588016053
2.07846e-05,0.007797788588016054
2.07847e-05,0.004625913588016054
2.07848e-05,-0.0002022112665179462
2.07849e-05,-0.004092836411983946
2.0785e-05,-0.004202211411983946
2.07851e-05,-0.00040533631198394623
2.07852e-05,0.003797788588016054
2.07853e-05,0.005157163588016054
2.07854e-05,0.003797788588016054
2.07855e-05,0.002657163588016054
2.07856e-05,0.003797788588016054
2.07857e-05,0.006594663588016054
2.07858e-05,0.007797788588016054
2.07859e-05,0.0060009135880160535
2.0786e-05,0.003797788588016054
2.07861e-05,0.0033446635880160537
2.07862e-05,0.003797788588016054
2.07863e-05,0.0034227885880160538
2.07864e-05,0.003797788588016054
2.07865e-05,0.0060477885880160535
2.07866e-05,0.007797788588016054
2.07867e-05,0.006438413588016054
2.07868e-05,0.003797788588016054
2.07869e-05,0.0018915385880160537
2.0787e-05,-0.0002022112665179462
2.07871e-05,-0.0029209614119839462
2.07872e-05,-0.004202211411983946
2.07873e-05,-0.002280336411983946
2.07874e-05,-0.0002022112665179462
2.07875e-05,-0.0011553363119839461
2.07876e-05,-0.004202211411983946
2.07877e-05,-0.005577211411983946
2.07878e-05,-0.004202211411983946
2.07879e-05,-0.0005928363119839462
2.0788e-05,0.003797788588016054
2.07881e-05,0.006282163588016054
2.07882e-05,0.003797788588016054
2.07883e-05,-0.002124086411983946
2.07884e-05,-0.004202211411983946
2.07885e-05,0.00021966378801605382
2.07886e-05,0.003797788588016054
2.07887e-05,0.0006259137880160539
2.07888e-05,-0.004202211411983946
2.07889e-05,-0.003795961411983946
2.0789e-05,-0.0002022112665179462
2.07891e-05,0.0010634135880160538
2.07892e-05,-0.0002022112665179462
2.07893e-05,-0.0007334613119839462
2.07894e-05,-0.0002022112665179462
2.07895e-05,9.466368801605384e-05
2.07896e-05,-0.0002022112665179462
2.07897e-05,-0.0003428363119839462
2.07898e-05,-0.0002022112665179462
2.07899e-05,4.7788688016053794e-05
2.079e-05,-0.0002022112665179462
2.07901e-05,-0.0006709613119839461
2.07902e-05,-0.0002022112665179462
2.07903e-05,0.0017977885880160536
2.07904e-05,0.003797788588016054
2.07905e-05,0.004282163588016054
2.07906e-05,0.003797788588016054
2.07907e-05,0.003500913588016054
2.07908e-05,0.003797788588016054
2.07909e-05,0.003907163588016054
2.0791e-05,0.003797788588016054
2.07911e-05,0.003657163588016054
2.07912e-05,0.003797788588016054
2.07913e-05,0.0040321635880160535
2.07914e-05,0.003797788588016054
2.07915e-05,0.0023759135880160537
2.07916e-05,-0.0002022112665179462
2.07917e-05,-0.002749086411983946
2.07918e-05,-0.004202211411983946
2.07919e-05,-0.003295961411983946
2.0792e-05,-0.0002022112665179462
2.07921e-05,0.003172788588016054
2.07922e-05,0.003797788588016054
2.07923e-05,0.0014540385880160538
2.07924e-05,-0.0002022112665179462
2.07925e-05,0.0013915385880160537
2.07926e-05,0.003797788588016054
2.07927e-05,0.0033915385880160537
2.07928e-05,-0.0002022112665179462
2.07929e-05,-0.003920961411983946
2.0793e-05,-0.004202211411983946
2.07931e-05,-0.0016084614119839461
2.07932e-05,-0.0002022112665179462
2.07933e-05,-0.0010928363119839463
2.07934e-05,-0.0002022112665179462
2.07935e-05,0.004563413588016054
2.07936e-05,0.007797788588016054
2.07937e-05,0.003875913588016054
2.07938e-05,-0.004202211411983946
2.07939e-05,-0.009061586411983947
2.0794e-05,-0.008202211411983946
2.07941e-05,-0.003795961411983946
2.07942e-05,-0.0002022112665179462
2.07943e-05,0.0007665387880160538
2.07944e-05,-0.0002022112665179462
2.07945e-05,-0.0009365863119839462
2.07946e-05,-0.0002022112665179462
2.07947e-05,0.0017352885880160538
2.07948e-05,0.003797788588016054
2.07949e-05,0.005735288588016054
2.0795e-05,0.007797788588016054
2.07951e-05,0.008844663588016053
2.07952e-05,0.007797788588016054
2.07953e-05,0.003969663588016053
2.07954e-05,-0.0002022112665179462
2.07955e-05,-0.0018428364119839461
2.07956e-05,-0.0002022112665179462
2.07957e-05,0.002688413588016054
2.07958e-05,0.003797788588016054
