2.707e-07,-0.0075003210273156765
2.708e-07,-0.008765946027315676
2.709e-07,-0.009453446027315677
2.71e-07,-0.008765946027315676
2.711e-07,-0.008344071027315677
2.712e-07,-0.008765946027315676
2.713e-07,-0.009234696027315676
2.714e-07,-0.008765946027315676
2.715e-07,-0.008047196027315677
2.716e-07,-0.008765946027315676
2.717e-07,-0.012187822027315677
2.718e-07,-0.016765942027315676
2.719e-07,-0.01904719202731568
2.72e-07,-0.016765942027315676
2.721e-07,-0.011625322027315676
2.722e-07,-0.008765946027315676
2.723e-07,-0.010390946027315676
2.724e-07,-0.012765942027315676
2.725e-07,-0.012719072027315675
2.726e-07,-0.012765942027315676
2.727e-07,-0.01596907202731568
2.728e-07,-0.020765942027315677
2.729e-07,-0.022719072027315677
2.73e-07,-0.020765942027315677
2.731e-07,-0.017625322027315676
2.732e-07,-0.016765942027315676
2.733e-07,-0.017672192027315677
2.734e-07,-0.016765942027315676
2.735e-07,-0.012312822027315677
2.736e-07,-0.008765946027315676
2.737e-07,-0.010687821027315676
2.738e-07,-0.016765942027315676
2.739e-07,-0.021375322027315676
2.74e-07,-0.020765942027315677
2.741e-07,-0.01646907202731568
2.742e-07,-0.012765942027315676
2.743e-07,-0.012328442027315676
2.744e-07,-0.012765942027315676
2.745e-07,-0.011437822027315676
2.746e-07,-0.008765946027315676
2.747e-07,-0.008609696027315676
2.748e-07,-0.012765942027315676
2.749e-07,-0.01954719202731568
2.75e-07,-0.024765942027315677
2.751e-07,-0.025953442027315678
2.752e-07,-0.024765942027315677
2.753e-07,-0.02381282202731568
2.754e-07,-0.024765942027315677
2.755e-07,-0.025656572027315677
2.756e-07,-0.024765942027315677
2.757e-07,-0.022062822027315677
2.758e-07,-0.020765942027315677
2.759e-07,-0.021390942027315677
2.76e-07,-0.020765942027315677
2.761e-07,-0.01668782202731568
2.762e-07,-0.012765942027315676
2.763e-07,-0.013328442027315677
2.764e-07,-0.016765942027315676
2.765e-07,-0.01954719202731568
2.766e-07,-0.020765942027315677
2.767e-07,-0.021375322027315676
2.768e-07,-0.020765942027315677
2.769e-07,-0.018656572027315677
2.77e-07,-0.016765942027315676
2.771e-07,-0.01646907202731568
2.772e-07,-0.016765942027315676
2.773e-07,-0.01653157202731568
2.774e-07,-0.016765942027315676
2.775e-07,-0.018437822027315677
2.776e-07,-0.020765942027315677
2.777e-07,-0.021781572027315677
2.778e-07,-0.020765942027315677
2.779e-07,-0.018453442027315678
2.78e-07,-0.016765942027315676
2.781e-07,-0.01645344202731568
2.782e-07,-0.016765942027315676
2.783e-07,-0.01668782202731568
2.784e-07,-0.016765942027315676
2.785e-07,-0.01721907202731568
2.786e-07,-0.016765942027315676
2.787e-07,-0.014734692027315676
2.788e-07,-0.012765942027315676
2.789e-07,-0.012594072027315675
2.79e-07,-0.012765942027315676
2.791e-07,-0.012375322027315677
2.792e-07,-0.012765942027315676
2.793e-07,-0.014859692027315676
2.794e-07,-0.016765942027315676
2.795e-07,-0.016890942027315677
2.796e-07,-0.016765942027315676
2.797e-07,-0.018406572027315677
2.798e-07,-0.020765942027315677
2.799e-07,-0.020609692027315676
2.8e-07,-0.016765942027315676
2.801e-07,-0.011344072027315676
2.802e-07,-0.008765946027315676
2.803e-07,-0.011344072027315676
2.804e-07,-0.016765942027315676
2.805e-07,-0.020672192027315676
2.806e-07,-0.020765942027315677
2.807e-07,-0.018328442027315678
2.808e-07,-0.016765942027315676
2.809e-07,-0.01706282202731568
2.81e-07,-0.016765942027315676
2.811e-07,-0.014406572027315677
2.812e-07,-0.012765942027315676
2.813e-07,-0.014344072027315677
2.814e-07,-0.016765942027315676
2.815e-07,-0.01706282202731568
2.816e-07,-0.016765942027315676
2.817e-07,-0.01740657202731568
2.818e-07,-0.016765942027315676
2.819e-07,-0.013797192027315676
2.82e-07,-0.012765942027315676
2.821e-07,-0.01645344202731568
2.822e-07,-0.020765942027315677
2.823e-07,-0.02043782202731568
2.824e-07,-0.016765942027315676
2.825e-07,-0.013640942027315675
2.826e-07,-0.012765942027315676
2.827e-07,-0.012984692027315677
2.828e-07,-0.012765942027315676
2.829e-07,-0.012375322027315677
2.83e-07,-0.012765942027315676
2.831e-07,-0.013625322027315676
2.832e-07,-0.012765942027315676
2.833e-07,-0.009953446027315677
2.834e-07,-0.008765946027315676
2.835e-07,-0.011969072027315677
2.836e-07,-0.016765942027315676
2.837e-07,-0.018515942027315678
2.838e-07,-0.016765942027315676
2.839e-07,-0.013953442027315676
2.84e-07,-0.012765942027315676
2.841e-07,-0.013000322027315676
2.842e-07,-0.012765942027315676
2.843e-07,-0.010859692027315676
2.844e-07,-0.008765946027315676
2.845e-07,-0.008203446027315677
2.846e-07,-0.008765946027315676
2.847e-07,-0.009000321027315676
2.848e-07,-0.008765946027315676
2.849e-07,-0.008828446027315676
2.85e-07,-0.008765946027315676
2.851e-07,-0.008562821027315677
2.852e-07,-0.008765946027315676
2.853e-07,-0.009250321027315676
2.854e-07,-0.008765946027315676
2.855e-07,-0.006765946027315676
2.856e-07,-0.004765946027315676
2.857e-07,-0.005375321027315676
2.858e-07,-0.008765946027315676
2.859e-07,-0.012359692027315676
2.86e-07,-0.012765942027315676
2.861e-07,-0.009078446027315676
2.862e-07,-0.004765946027315676
2.863e-07,-0.004281571027315676
2.864e-07,-0.008765946027315676
2.865e-07,-0.014687822027315675
2.866e-07,-0.016765942027315676
2.867e-07,-0.013172192027315677
2.868e-07,-0.008765946027315676
2.869e-07,-0.007625321027315676
2.87e-07,-0.008765946027315676
2.871e-07,-0.009094071027315676
2.872e-07,-0.008765946027315676
2.873e-07,-0.008922196027315676
2.874e-07,-0.008765946027315676
2.875e-07,-0.006969071027315676
2.876e-07,-0.004765946027315676
2.877e-07,-0.004265946027315676
2.878e-07,-0.004765946027315676
2.879e-07,-0.005015946027315676
2.88e-07,-0.004765946027315676
2.881e-07,-0.004672196027315676
2.882e-07,-0.004765946027315676
2.883e-07,-0.005719071027315676
2.884e-07,-0.008765946027315676
2.885e-07,-0.012578442027315676
2.886e-07,-0.012765942027315676
2.887e-07,-0.008187821027315677
2.888e-07,-0.004765946027315676
2.889e-07,-0.006297196027315676
2.89e-07,-0.008765946027315676
2.891e-07,-0.007265946027315676
2.892e-07,-0.004765946027315676
2.893e-07,-0.005719071027315676
2.894e-07,-0.008765946027315676
2.895e-07,-0.009781571027315677
2.896e-07,-0.008765946027315676
2.897e-07,-0.007172196027315676
2.898e-07,-0.004765946027315676
2.899e-07,-0.0016409463273156766
2.9e-07,-0.0007659463324256765
2.901e-07,-0.0032190710273156766
2.902e-07,-0.004765946027315676
2.903e-07,-0.0028909460273156768
2.904e-07,-0.0007659463324256765
2.905e-07,-0.0010159463273156765
2.906e-07,-0.0007659463324256765
2.907e-07,0.0020309289726843233
2.908e-07,0.003234053972684323
2.909e-07,-0.0014690713273156765
2.91e-07,-0.008765946027315676
2.911e-07,-0.011781572027315676
2.912e-07,-0.008765946027315676
2.913e-07,-0.0023440710273156767
2.914e-07,0.003234053972684323
2.915e-07,0.0051559289726843234
2.916e-07,0.003234053972684323
2.917e-07,-3.2132731567647427e-07
2.918e-07,-0.0007659463324256765
2.919e-07,0.0014996789726843232
2.92e-07,0.003234053972684323
2.921e-07,0.0018903039726843236
2.922e-07,-0.0007659463324256765
2.923e-07,-0.0018596960273156767
2.924e-07,-0.0007659463324256765
2.925e-07,0.00028092897268432355
2.926e-07,-0.0007659463324256765
2.927e-07,-0.0024221960273156764
2.928e-07,-0.0007659463324256765
2.929e-07,0.0042809289726843235
2.93e-07,0.007234053972684324
2.931e-07,0.004171553972684323
2.932e-07,-0.0007659463324256765
2.933e-07,-0.0021253210273156765
2.934e-07,-0.0007659463324256765
2.935e-07,-0.0010784463273156766
2.936e-07,-0.004765946027315676
2.937e-07,-0.008578446027315676
2.938e-07,-0.008765946027315676
2.939e-07,-0.004625321027315677
2.94e-07,-0.0007659463324256765
2.941e-07,-6.282132731567653e-05
2.942e-07,-0.0007659463324256765
2.943e-07,0.0007340539726843235
2.944e-07,0.003234053972684323
2.945e-07,0.004109053972684324
2.946e-07,0.003234053972684323
2.947e-07,0.0024996789726843232
2.948e-07,0.003234053972684323
2.949e-07,0.004952803972684324
2.95e-07,0.007234053972684324
2.951e-07,0.009390307972684324
2.952e-07,0.011234057972684324
2.953e-07,0.011952807972684323
2.954e-07,0.011234057972684324
2.955e-07,0.008124678972684323
2.956e-07,0.003234053972684323
2.957e-07,-0.0008909463273156765
2.958e-07,-0.0007659463324256765
2.959e-07,0.0037184289726843235
2.96e-07,0.007234053972684324
2.961e-07,0.0061871789726843235
2.962e-07,0.003234053972684323
2.963e-07,0.0025778039726843233
2.964e-07,0.003234053972684323
2.965e-07,0.003249678972684323
2.966e-07,0.003234053972684323
2.967e-07,0.004890303972684324
2.968e-07,0.007234053972684324
2.969e-07,0.008030928972684323
2.97e-07,0.007234053972684324
2.971e-07,0.006499678972684324
2.972e-07,0.007234053972684324
2.973e-07,0.008577803972684324
2.974e-07,0.007234053972684324
2.975e-07,0.0028278039726843235
2.976e-07,-0.0007659463324256765
2.977e-07,7.780367268432349e-05
2.978e-07,0.003234053972684323
2.979e-07,0.005655928972684324
2.98e-07,0.007234053972684324
2.981e-07,0.010280927972684324
2.982e-07,0.015234057972684322
2.983e-07,0.019280927972684322
2.984e-07,0.01923405797268432
2.985e-07,0.014999677972684323
2.986e-07,0.011234057972684324
2.987e-07,0.010718427972684325
2.988e-07,0.011234057972684324
2.989e-07,0.009593427972684324
2.99e-07,0.007234053972684324
2.991e-07,0.007718428972684323
2.992e-07,0.011234057972684324
2.993e-07,0.014749677972684325
2.994e-07,0.015234057972684322
2.995e-07,0.012999677972684323
2.996e-07,0.011234057972684324
2.997e-07,0.012437177972684324
2.998e-07,0.015234057972684322
2.999e-07,0.016515307972684322
3e-07,0.015234057972684322
3.001e-07,0.012702807972684324
3.002e-07,0.011234057972684324
3.003e-07,0.011249677972684323
3.004e-07,0.011234057972684324
3.005e-07,0.010905927972684323
3.006e-07,0.011234057972684324
3.007e-07,0.013452807972684324
3.008e-07,0.015234057972684322
3.009e-07,0.014218427972684324
3.01e-07,0.011234057972684324
3.011e-07,0.009515307972684324
3.012e-07,0.011234057972684324
3.013e-07,0.016452807972684322
3.014e-07,0.02323405797268432
3.015e-07,0.027780927972684322
3.016e-07,0.02723405797268432
3.017e-07,0.021390307972684323
3.018e-07,0.015234057972684322
3.019e-07,0.012218427972684324
3.02e-07,0.011234057972684324
3.021e-07,0.010562177972684324
3.022e-07,0.011234057972684324
3.023e-07,0.013812177972684324
3.024e-07,0.015234057972684322
3.025e-07,0.013452807972684324
3.026e-07,0.011234057972684324
3.027e-07,0.012484057972684324
3.028e-07,0.015234057972684322
3.029e-07,0.016359057972684322
3.03e-07,0.015234057972684322
3.031e-07,0.013390307972684324
3.032e-07,0.011234057972684324
3.033e-07,0.009812177972684324
3.034e-07,0.011234057972684324
3.035e-07,0.015812177972684322
3.036e-07,0.01923405797268432
3.037e-07,0.019312177972684322
3.038e-07,0.01923405797268432
3.039e-07,0.021405927972684324
3.04e-07,0.02323405797268432
3.041e-07,0.02165592797268432
3.042e-07,0.01923405797268432
3.043e-07,0.01982780797268432
3.044e-07,0.02323405797268432
3.045e-07,0.025312177972684324
3.046e-07,0.02323405797268432
3.047e-07,0.01828092797268432
3.048e-07,0.015234057972684322
3.049e-07,0.016687177972684323
3.05e-07,0.01923405797268432
3.051e-07,0.019593427972684322
3.052e-07,0.01923405797268432
3.053e-07,0.020843427972684323
3.054e-07,0.02323405797268432
3.055e-07,0.023718427972684322
3.056e-07,0.02323405797268432
3.057e-07,0.02339030797268432
3.058e-07,0.02323405797268432
3.059e-07,0.021468427972684324
3.06e-07,0.01923405797268432
3.061e-07,0.017499677972684324
3.062e-07,0.015234057972684322
3.063e-07,0.012374677972684324
3.064e-07,0.011234057972684324
3.065e-07,0.014202807972684323
3.066e-07,0.01923405797268432
3.067e-07,0.02296842797268432
3.068e-07,0.02323405797268432
3.069e-07,0.021062177972684323
3.07e-07,0.01923405797268432
3.071e-07,0.01895280797268432
3.072e-07,0.01923405797268432
3.073e-07,0.01889030797268432
3.074e-07,0.01923405797268432
3.075e-07,0.021155927972684323
3.076e-07,0.02323405797268432
3.077e-07,0.02271842797268432
3.078e-07,0.01923405797268432
3.079e-07,0.014609057972684324
3.08e-07,0.011234057972684324
3.081e-07,0.010468427972684324
3.082e-07,0.011234057972684324
3.083e-07,0.012921557972684324
3.084e-07,0.015234057972684322
3.085e-07,0.018015307972684323
3.086e-07,0.01923405797268432
3.087e-07,0.017921557972684323
3.088e-07,0.015234057972684322
3.089e-07,0.013984057972684323
3.09e-07,0.015234057972684322
3.091e-07,0.01774967797268432
3.092e-07,0.01923405797268432
3.093e-07,0.01899967797268432
3.094e-07,0.01923405797268432
3.095e-07,0.021218427972684323
3.096e-07,0.02323405797268432
3.097e-07,0.022452807972684324
3.098e-07,0.01923405797268432
3.099e-07,0.015999677972684322
3.1e-07,0.015234057972684322
3.101e-07,0.016937177972684323
3.102e-07,0.01923405797268432
3.103e-07,0.020312177972684323
3.104e-07,0.01923405797268432
3.105e-07,0.016984057972684322
3.106e-07,0.015234057972684322
3.107e-07,0.013921557972684323
3.108e-07,0.011234057972684324
3.109e-07,0.008718428972684324
3.11e-07,0.011234057972684324
3.111e-07,0.019999677972684322
3.112e-07,0.02723405797268432
3.113e-07,0.02584342797268432
3.114e-07,0.01923405797268432
3.115e-07,0.013890307972684323
3.116e-07,0.011234057972684324
3.117e-07,0.010062177972684324
3.118e-07,0.011234057972684324
3.119e-07,0.015437177972684324
3.12e-07,0.01923405797268432
3.121e-07,0.01895280797268432
3.122e-07,0.015234057972684322
3.123e-07,0.011859057972684325
3.124e-07,0.011234057972684324
3.125e-07,0.013280927972684323
3.126e-07,0.015234057972684322
3.127e-07,0.015437177972684324
3.128e-07,0.015234057972684322
3.129e-07,0.016577807972684322
3.13e-07,0.01923405797268432
3.131e-07,0.020734057972684322
3.132e-07,0.01923405797268432
3.133e-07,0.015030927972684323
3.134e-07,0.011234057972684324
3.135e-07,0.010265307972684323
3.136e-07,0.011234057972684324
3.137e-07,0.012859057972684324
3.138e-07,0.015234057972684322
3.139e-07,0.017249677972684323
3.14e-07,0.015234057972684322
3.141e-07,0.009484057972684324
3.142e-07,0.007234053972684324
3.143e-07,0.012687177972684325
3.144e-07,0.01923405797268432
3.145e-07,0.01932780797268432
3.146e-07,0.015234057972684322
3.147e-07,0.012343427972684324
3.148e-07,0.011234057972684324
3.149e-07,0.009327807972684324
3.15e-07,0.007234053972684324
3.151e-07,0.006874678972684324
3.152e-07,0.007234053972684324
3.153e-07,0.0072809289726843245
3.154e-07,0.007234053972684324
3.155e-07,0.007640303972684323
3.156e-07,0.007234053972684324
3.157e-07,0.005343428972684324
3.158e-07,0.003234053972684323
3.159e-07,0.0036403039726843234
3.16e-07,0.007234053972684324
3.161e-07,0.012265307972684323
3.162e-07,0.015234057972684322
3.163e-07,0.013234057972684324
3.164e-07,0.007234053972684324
3.165e-07,0.0010934289726843233
3.166e-07,-0.0007659463324256765
3.167e-07,0.0027028039726843234
3.168e-07,0.007234053972684324
3.169e-07,0.008765303972684324
3.17e-07,0.007234053972684324
3.171e-07,0.004968428972684324
3.172e-07,0.003234053972684323
3.173e-07,0.0025934289726843233
3.174e-07,0.003234053972684323
3.175e-07,0.005421553972684324
3.176e-07,0.007234053972684324
3.177e-07,0.007405928972684325
3.178e-07,0.007234053972684324
3.179e-07,0.007546553972684323
3.18e-07,0.007234053972684324
3.181e-07,0.006359053972684324
3.182e-07,0.007234053972684324
3.183e-07,0.010218427972684324
3.184e-07,0.011234057972684324
3.185e-07,0.007562178972684323
3.186e-07,0.003234053972684323
3.187e-07,0.003327803972684323
3.188e-07,0.007234053972684324
3.189e-07,0.010687177972684325
3.19e-07,0.011234057972684324
3.191e-07,0.009327807972684324
3.192e-07,0.007234053972684324
3.193e-07,0.006577803972684324
3.194e-07,0.007234053972684324
3.195e-07,0.007890303972684323
3.196e-07,0.007234053972684324
3.197e-07,0.005468428972684324
3.198e-07,0.003234053972684323
3.199e-07,0.0019840539726843232
3.2e-07,0.003234053972684323
3.201e-07,0.0061559289726843235
3.202e-07,0.007234053972684324
3.203e-07,0.006109053972684323
3.204e-07,0.007234053972684324
3.205e-07,0.012109057972684323
3.206e-07,0.015234057972684322
3.207e-07,0.011155927972684323
3.208e-07,0.003234053972684323
3.209e-07,-0.0015471963273156765
3.21e-07,-0.0007659463324256765
3.211e-07,0.0023121789726843235
3.212e-07,0.003234053972684323
3.213e-07,0.0011715539726843234
3.214e-07,-0.0007659463324256765
3.215e-07,0.00040592897268432345
3.216e-07,0.003234053972684323
3.217e-07,0.004515303972684324
3.218e-07,0.003234053972684323
3.219e-07,0.0009371789726843235
3.22e-07,-0.0007659463324256765
3.221e-07,-0.0011878213273156764
3.222e-07,-0.0007659463324256765
3.223e-07,-0.0004065713273156765
3.224e-07,-0.0007659463324256765
3.225e-07,-0.0022659460273156766
3.226e-07,-0.004765946027315676
3.227e-07,-0.0064534460273156765
3.228e-07,-0.004765946027315676
3.229e-07,0.00017155367268432346
3.23e-07,0.003234053972684323
3.231e-07,0.0007496789726843235
3.232e-07,-0.004765946027315676
3.233e-07,-0.008437821027315677
3.234e-07,-0.008765946027315676
3.235e-07,-0.006906571027315676
3.236e-07,-0.004765946027315676
3.237e-07,-0.0027346960273156766
3.238e-07,-0.0007659463324256765
3.239e-07,0.0003278039726843236
3.24e-07,-0.0007659463324256765
3.241e-07,-0.003422196027315677
3.242e-07,-0.004765946027315676
3.243e-07,-0.002906571027315677
3.244e-07,-0.0007659463324256765
3.245e-07,-0.0015628213273156766
3.246e-07,-0.004765946027315676
3.247e-07,-0.006672196027315676
3.248e-07,-0.004765946027315676
3.249e-07,-0.00010969632731567646
3.25e-07,0.003234053972684323
3.251e-07,0.003343428972684323
3.252e-07,0.003234053972684323
3.253e-07,0.005077803972684324
3.254e-07,0.007234053972684324
3.255e-07,0.0062028039726843235
3.256e-07,0.003234053972684323
3.257e-07,0.0007653039726843235
3.258e-07,-0.0007659463324256765
3.259e-07,-0.0025315710273156765
3.26e-07,-0.004765946027315676
3.261e-07,-0.006750321027315676
3.262e-07,-0.008765946027315676
3.263e-07,-0.009797196027315677
3.264e-07,-0.008765946027315676
3.265e-07,-0.005062821027315676
3.266e-07,-0.0007659463324256765
3.267e-07,0.0021715539726843234
3.268e-07,0.003234053972684323
3.269e-07,0.003155928972684323
3.27e-07,0.003234053972684323
3.271e-07,0.0025153039726843233
3.272e-07,-0.0007659463324256765
3.273e-07,-0.006094071027315676
3.274e-07,-0.008765946027315676
3.275e-07,-0.006750321027315676
3.276e-07,-0.004765946027315676
3.277e-07,-0.0064534460273156765
3.278e-07,-0.008765946027315676
3.279e-07,-0.007344071027315676
3.28e-07,-0.004765946027315676
3.281e-07,-0.004359696027315676
3.282e-07,-0.004765946027315676
3.283e-07,-0.0030003210273156764
3.284e-07,-0.0007659463324256765
3.285e-07,-0.0003909463273156765
3.286e-07,-0.0007659463324256765
3.287e-07,-0.0004378213273156765
3.288e-07,-0.0007659463324256765
3.289e-07,-0.0029846960273156764
3.29e-07,-0.004765946027315676
3.291e-07,-0.0038284460273156767
3.292e-07,-0.0007659463324256765
3.293e-07,0.0018903039726843236
3.294e-07,0.003234053972684323
3.295e-07,0.003390303972684323
3.296e-07,0.003234053972684323
3.297e-07,0.0020465539726843233
3.298e-07,-0.0007659463324256765
3.299e-07,-0.005062821027315676
3.3e-07,-0.008765946027315676
3.301e-07,-0.009797196027315677
3.302e-07,-0.008765946027315676
3.303e-07,-0.007734696027315676
3.304e-07,-0.008765946027315676
3.305e-07,-0.011094072027315676
3.306e-07,-0.012765942027315676
3.307e-07,-0.011515942027315677
3.308e-07,-0.008765946027315676
3.309e-07,-0.006187821027315676
3.31e-07,-0.004765946027315676
3.311e-07,-0.004344071027315676
3.312e-07,-0.004765946027315676
3.313e-07,-0.0054846960273156765
3.314e-07,-0.004765946027315676
3.315e-07,-0.0024378210273156764
3.316e-07,-0.0007659463324256765
3.317e-07,-0.0020315710273156764
3.318e-07,-0.004765946027315676
3.319e-07,-0.007156571027315676
3.32e-07,-0.008765946027315676
3.321e-07,-0.009484696027315677
3.322e-07,-0.008765946027315676
3.323e-07,-0.0064378210273156765
3.324e-07,-0.004765946027315676
3.325e-07,-0.005797196027315676
3.326e-07,-0.008765946027315676
3.327e-07,-0.010453446027315676
3.328e-07,-0.008765946027315676
3.329e-07,-0.004281571027315676
3.33e-07,-0.0007659463324256765
3.331e-07,-0.0012346963273156765
3.332e-07,-0.004765946027315676
3.333e-07,-0.008125321027315677
3.334e-07,-0.008765946027315676
3.335e-07,-0.006890946027315676
3.336e-07,-0.004765946027315676
3.337e-07,-0.004109696027315676
3.338e-07,-0.004765946027315676
3.339e-07,-0.005344071027315676
3.34e-07,-0.004765946027315676
3.341e-07,-0.003953446027315676
3.342e-07,-0.004765946027315676
3.343e-07,-0.007219071027315676
3.344e-07,-0.008765946027315676
3.345e-07,-0.007344071027315676
3.346e-07,-0.004765946027315676
3.347e-07,-0.0038753210273156768
3.348e-07,-0.004765946027315676
3.349e-07,-0.0064378210273156765
3.35e-07,-0.008765946027315676
3.351e-07,-0.010453446027315676
3.352e-07,-0.008765946027315676
3.353e-07,-0.0037815710273156767
3.354e-07,-0.0007659463324256765
3.355e-07,-0.0035003210273156764
3.356e-07,-0.008765946027315676
3.357e-07,-0.011000322027315676
3.358e-07,-0.008765946027315676
3.359e-07,-0.005375321027315676
3.36e-07,-0.004765946027315676
3.361e-07,-0.007156571027315676
3.362e-07,-0.008765946027315676
3.363e-07,-0.007187821027315676
3.364e-07,-0.004765946027315676
3.365e-07,-0.005375321027315676
3.366e-07,-0.008765946027315676
3.367e-07,-0.011797192027315676
3.368e-07,-0.012765942027315676
3.369e-07,-0.011562822027315676
3.37e-07,-0.008765946027315676
3.371e-07,-0.006672196027315676
3.372e-07,-0.008765946027315676
3.373e-07,-0.014140942027315676
3.374e-07,-0.016765942027315676
3.375e-07,-0.013172192027315677
3.376e-07,-0.008765946027315676
3.377e-07,-0.009156571027315676
3.378e-07,-0.012765942027315676
3.379e-07,-0.014297192027315676
3.38e-07,-0.012765942027315676
3.381e-07,-0.010359696027315676
3.382e-07,-0.008765946027315676
3.383e-07,-0.008109696027315677
3.384e-07,-0.008765946027315676
3.385e-07,-0.009734696027315677
3.386e-07,-0.008765946027315676
3.387e-07,-0.005890946027315676
3.388e-07,-0.004765946027315676
3.389e-07,-0.007047196027315676
3.39e-07,-0.008765946027315676
3.391e-07,-0.007062821027315676
3.392e-07,-0.004765946027315676
3.393e-07,-0.004906571027315676
3.394e-07,-0.004765946027315676
3.395e-07,-0.0022034460273156766
3.396e-07,-0.0007659463324256765
3.397e-07,-0.004062821027315676
3.398e-07,-0.008765946027315676
3.399e-07,-0.010109696027315675
3.4e-07,-0.008765946027315676
3.401e-07,-0.007953446027315677
3.402e-07,-0.008765946027315676
3.403e-07,-0.009547196027315677
3.404e-07,-0.008765946027315676
3.405e-07,-0.006328446027315676
3.406e-07,-0.004765946027315676
3.407e-07,-0.004906571027315676
3.408e-07,-0.004765946027315676
3.409e-07,-0.0037034460273156766
3.41e-07,-0.004765946027315676
3.411e-07,-0.008500321027315677
3.412e-07,-0.008765946027315676
3.413e-07,-0.0025940710273156765
3.414e-07,0.003234053972684323
3.415e-07,0.0013278039726843235
3.416e-07,-0.004765946027315676
3.417e-07,-0.008359696027315677
3.418e-07,-0.008765946027315676
3.419e-07,-0.008687821027315676
3.42e-07,-0.008765946027315676
3.421e-07,-0.008328446027315677
3.422e-07,-0.008765946027315676
3.423e-07,-0.010859692027315676
3.424e-07,-0.012765942027315676
3.425e-07,-0.011750322027315676
3.426e-07,-0.008765946027315676
3.427e-07,-0.005875321027315676
3.428e-07,-0.004765946027315676
3.429e-07,-0.005953446027315676
3.43e-07,-0.008765946027315676
3.431e-07,-0.010765942027315676
3.432e-07,-0.008765946027315676
3.433e-07,-0.0034846960273156764
3.434e-07,-0.0007659463324256765
3.435e-07,-0.003969071027315676
3.436e-07,-0.008765946027315676
3.437e-07,-0.010031571027315677
3.438e-07,-0.008765946027315676
3.439e-07,-0.008328446027315677
3.44e-07,-0.008765946027315676
3.441e-07,-0.007703446027315676
3.442e-07,-0.004765946027315676
3.443e-07,-0.0019065710273156763
3.444e-07,-0.0007659463324256765
3.445e-07,-0.0020471960273156765
3.446e-07,-0.004765946027315676
3.447e-07,-0.007390946027315676
3.448e-07,-0.008765946027315676
3.449e-07,-0.008906571027315676
3.45e-07,-0.008765946027315676
3.451e-07,-0.008750321027315676
3.452e-07,-0.008765946027315676
3.453e-07,-0.008609696027315676
3.454e-07,-0.008765946027315676
3.455e-07,-0.009078446027315676
3.456e-07,-0.008765946027315676
3.457e-07,-0.006937821027315676
3.458e-07,-0.004765946027315676
3.459e-07,-0.003890946027315677
3.46e-07,-0.004765946027315676
3.461e-07,-0.006828446027315676
3.462e-07,-0.008765946027315676
3.463e-07,-0.009547196027315677
3.464e-07,-0.008765946027315676
3.465e-07,-0.006828446027315676
3.466e-07,-0.004765946027315676
3.467e-07,-0.003890946027315677
3.468e-07,-0.004765946027315676
3.469e-07,-0.006937821027315676
3.47e-07,-0.008765946027315676
3.471e-07,-0.009156571027315676
3.472e-07,-0.008765946027315676
3.473e-07,-0.008453446027315677
3.474e-07,-0.008765946027315676
3.475e-07,-0.009015946027315676
3.476e-07,-0.008765946027315676
3.477e-07,-0.008281571027315677
3.478e-07,-0.008765946027315676
3.479e-07,-0.009625321027315677
3.48e-07,-0.008765946027315676
3.481e-07,-0.004937821027315676
3.482e-07,-0.0007659463324256765
3.483e-07,0.0005153039726843235
3.484e-07,-0.0007659463324256765
3.485e-07,-0.002906571027315677
3.486e-07,-0.004765946027315676
3.487e-07,-0.005844071027315676
3.488e-07,-0.004765946027315676
3.489e-07,-0.0020940710273156765
3.49e-07,-0.0007659463324256765
3.491e-07,-0.0025315710273156765
3.492e-07,-0.004765946027315676
3.493e-07,-0.005015946027315676
3.494e-07,-0.004765946027315676
3.495e-07,-0.006187821027315676
3.496e-07,-0.008765946027315676
3.497e-07,-0.010000321027315677
3.498e-07,-0.008765946027315676
3.499e-07,-0.006140946027315676
3.5e-07,-0.004765946027315676
3.501e-07,-0.005015946027315676
3.502e-07,-0.004765946027315676
3.503e-07,-0.0035003210273156764
3.504e-07,-0.004765946027315676
3.505e-07,-0.009765946027315677
3.506e-07,-0.012765942027315676
3.507e-07,-0.009609696027315677
3.508e-07,-0.004765946027315676
3.509e-07,-0.0037346960273156767
3.51e-07,-0.004765946027315676
3.511e-07,-0.0046096960273156766
3.512e-07,-0.004765946027315676
3.513e-07,-0.008125321027315677
3.514e-07,-0.012765942027315676
3.515e-07,-0.014500322027315677
3.516e-07,-0.012765942027315676
3.517e-07,-0.009890946027315677
3.518e-07,-0.008765946027315676
3.519e-07,-0.010281571027315676
3.52e-07,-0.012765942027315676
3.521e-07,-0.013672192027315675
3.522e-07,-0.012765942027315676
3.523e-07,-0.010828442027315676
3.524e-07,-0.008765946027315676
3.525e-07,-0.007562821027315677
3.526e-07,-0.008765946027315676
3.527e-07,-0.011734692027315675
3.528e-07,-0.012765942027315676
3.529e-07,-0.010359696027315676
3.53e-07,-0.008765946027315676
3.531e-07,-0.010812822027315675
3.532e-07,-0.012765942027315676
3.533e-07,-0.011219072027315676
3.534e-07,-0.008765946027315676
3.535e-07,-0.008765946027315676
3.536e-07,-0.008765946027315676
3.537e-07,-0.006297196027315676
3.538e-07,-0.004765946027315676
3.539e-07,-0.007953446027315677
3.54e-07,-0.012765942027315676
