4.36791e-05,0.009724702251113706
4.36792e-05,0.009427822251113707
4.36793e-05,0.007787202251113708
4.36794e-05,0.005427822251113707
4.36795e-05,0.0032715722511137066
4.36796e-05,0.0014278222511137067
4.36797e-05,-0.0005565477488862942
4.36798e-05,-0.0025721757488862927
4.36799e-05,-0.0035253007488862936
4.368e-05,-0.0025721757488862927
4.36801e-05,0.000787202251113707
4.36802e-05,0.005427822251113707
4.36803e-05,0.009005952251113706
4.36804e-05,0.009427822251113707
4.36805e-05,0.007209072251113705
4.36806e-05,0.005427822251113707
4.36807e-05,0.005443452251113706
4.36808e-05,0.005427822251113707
4.36809e-05,0.002427822251113706
4.3681e-05,-0.0025721757488862927
4.36811e-05,-0.005587800748886294
4.36812e-05,-0.0025721757488862927
4.36813e-05,0.004630952251113707
4.36814e-05,0.009427822251113707
4.36815e-05,0.0072872022511137075
4.36816e-05,0.0014278222511137067
4.36817e-05,-0.002181550748886294
4.36818e-05,-0.0025721757488862927
4.36819e-05,-0.002837800748886294
4.3682e-05,-0.006572175748886294
4.36821e-05,-0.012259675748886294
4.36822e-05,-0.014572175748886293
4.36823e-05,-0.010087800948886293
4.36824e-05,-0.0025721757488862927
4.36825e-05,0.0038809522511137062
4.36826e-05,0.009427822251113707
4.36827e-05,0.013943452251113706
4.36828e-05,0.013427822251113707
4.36829e-05,0.005709072251113707
4.3683e-05,-0.0025721757488862927
4.36831e-05,-0.004978425748886294
4.36832e-05,-0.0025721757488862927
4.36833e-05,-0.0010878007488862931
4.36834e-05,-0.0025721757488862927
4.36835e-05,-0.004353425748886293
4.36836e-05,-0.0025721757488862927
4.36837e-05,0.002630952251113707
4.36838e-05,0.005427822251113707
4.36839e-05,0.002459072251113706
4.3684e-05,-0.0025721757488862927
4.36841e-05,-0.004103425748886293
4.36842e-05,-0.0025721757488862927
4.36843e-05,-0.0007284257488862928
4.36844e-05,0.0014278222511137067
4.36845e-05,0.004177822251113706
4.36846e-05,0.005427822251113707
4.36847e-05,0.0034903222511137068
4.36848e-05,0.0014278222511137067
4.36849e-05,0.0022403222511137057
4.3685e-05,0.005427822251113707
4.36851e-05,0.007130952251113707
4.36852e-05,0.005427822251113707
4.36853e-05,0.0010684522511137072
4.36854e-05,-0.0025721757488862927
4.36855e-05,-0.0033378007488862934
4.36856e-05,-0.0025721757488862927
4.36857e-05,-0.0031815507488862933
4.36858e-05,-0.006572175748886294
4.36859e-05,-0.010244050948886294
4.3686e-05,-0.010572175960747294
4.36861e-05,-0.005712800748886294
4.36862e-05,0.0014278222511137067
4.36863e-05,0.006052822251113707
4.36864e-05,0.005427822251113707
4.36865e-05,0.0009122022511137071
4.36866e-05,-0.0025721757488862927
4.36867e-05,-0.0027753007488862938
4.36868e-05,-0.0025721757488862927
4.36869e-05,-0.0044784257488862935
4.3687e-05,-0.006572175748886294
4.36871e-05,-0.006634675748886294
4.36872e-05,-0.006572175748886294
4.36873e-05,-0.007478425748886294
4.36874e-05,-0.006572175748886294
4.36875e-05,-0.000994050748886293
4.36876e-05,0.005427822251113707
4.36877e-05,0.007630952251113708
4.36878e-05,0.005427822251113707
4.36879e-05,0.0019434522511137062
4.3688e-05,0.0014278222511137067
4.36881e-05,0.003677822251113707
4.36882e-05,0.005427822251113707
4.36883e-05,0.004865322251113706
4.36884e-05,0.005427822251113707
4.36885e-05,0.007334072251113705
4.36886e-05,0.005427822251113707
4.36887e-05,-0.002994050748886294
4.36888e-05,-0.010572175960747294
4.36889e-05,-0.009353425748886294
4.3689e-05,-0.0025721757488862927
4.36891e-05,0.0019122022511137062
4.36892e-05,0.0014278222511137067
4.36893e-05,-0.0011659257488862932
4.36894e-05,-0.0025721757488862927
4.36895e-05,-0.0014940507488862935
4.36896e-05,0.0014278222511137067
4.36897e-05,0.0033653222511137067
4.36898e-05,0.0014278222511137067
4.36899e-05,-0.0036971757488862937
4.369e-05,-0.006572175748886294
4.36901e-05,-0.004837800748886294
4.36902e-05,-0.0025721757488862927
4.36903e-05,-0.003775300748886294
4.36904e-05,-0.006572175748886294
4.36905e-05,-0.007228425748886293
4.36906e-05,-0.006572175748886294
4.36907e-05,-0.006665925748886294
4.36908e-05,-0.006572175748886294
4.36909e-05,-0.0044471757488862935
4.3691e-05,-0.0025721757488862927
4.36911e-05,-0.002665925748886293
4.36912e-05,-0.0025721757488862927
4.36913e-05,-0.0014471757488862935
4.36914e-05,-0.0025721757488862927
4.36915e-05,-0.0064003007488862935
4.36916e-05,-0.006572175748886294
4.36917e-05,-0.000165927748886293
4.36918e-05,0.005427822251113707
4.36919e-05,0.0031622022511137056
4.3692e-05,-0.0025721757488862927
4.36921e-05,-0.004556550748886294
4.36922e-05,-0.0025721757488862927
4.36923e-05,-0.0012284257488862933
4.36924e-05,-0.0025721757488862927
4.36925e-05,-0.004150300748886293
4.36926e-05,-0.0025721757488862927
4.36927e-05,0.0010840722511137064
4.36928e-05,0.0014278222511137067
4.36929e-05,-0.0032909257488862934
4.3693e-05,-0.006572175748886294
4.36931e-05,-0.0033690507488862934
4.36932e-05,0.0014278222511137067
4.36933e-05,0.0010215722511137063
4.36934e-05,-0.0025721757488862927
4.36935e-05,-0.003947175748886294
4.36936e-05,-0.0025721757488862927
4.36937e-05,-0.0016346757488862936
4.36938e-05,-0.0025721757488862927
4.36939e-05,-0.004556550748886294
4.3694e-05,-0.006572175748886294
4.36941e-05,-0.0074003007488862935
4.36942e-05,-0.006572175748886294
4.36943e-05,-0.004353425748886293
4.36944e-05,-0.0025721757488862927
4.36945e-05,-0.001962800748886294
4.36946e-05,-0.0025721757488862927
4.36947e-05,-0.003072175748886293
4.36948e-05,-0.0025721757488862927
4.36949e-05,-0.0008690507488862929
4.3695e-05,0.0014278222511137067
4.36951e-05,0.003521572251113707
4.36952e-05,0.005427822251113707
4.36953e-05,0.007177822251113705
4.36954e-05,0.009427822251113707
4.36955e-05,0.010630952251113707
4.36956e-05,0.009427822251113707
4.36957e-05,0.005287202251113706
4.36958e-05,0.0014278222511137067
4.36959e-05,0.00024032225111370563
4.3696e-05,0.0014278222511137067
4.36961e-05,0.002584072251113706
4.36962e-05,0.0014278222511137067
4.36963e-05,-0.0011503007488862932
4.36964e-05,-0.0025721757488862927
4.36965e-05,-0.002009675748886294
4.36966e-05,-0.0025721757488862927
4.36967e-05,-0.0044471757488862935
4.36968e-05,-0.0025721757488862927
4.36969e-05,0.005568452251113706
4.3697e-05,0.013427822251113707
4.36971e-05,0.013990322251113707
4.36972e-05,0.009427822251113707
4.36973e-05,0.004849702251113707
4.36974e-05,0.0014278222511137067
4.36975e-05,-0.0026190507488862928
4.36976e-05,-0.006572175748886294
4.36977e-05,-0.007087800748886293
4.36978e-05,-0.0025721757488862927
4.36979e-05,0.004693452251113707
4.3698e-05,0.009427822251113707
4.36981e-05,0.008599702251113705
4.36982e-05,0.005427822251113707
4.36983e-05,0.004427822251113706
4.36984e-05,0.005427822251113707
4.36985e-05,0.005912202251113706
4.36986e-05,0.005427822251113707
4.36987e-05,0.0038809522511137062
4.36988e-05,0.0014278222511137067
4.36989e-05,-0.0016815507488862937
4.3699e-05,-0.0025721757488862927
4.36991e-05,0.0005372022511137067
4.36992e-05,0.005427822251113707
4.36993e-05,0.008005952251113708
4.36994e-05,0.005427822251113707
4.36995e-05,-0.0010721757488862931
4.36996e-05,-0.006572175748886294
4.36997e-05,-0.007619050748886294
4.36998e-05,-0.006572175748886294
4.36999e-05,-0.0054159257488862935
4.37e-05,-0.0025721757488862927
4.37001e-05,0.0025372022511137068
4.37002e-05,0.005427822251113707
4.37003e-05,0.003443452251113706
4.37004e-05,0.0014278222511137067
4.37005e-05,0.0034903222511137068
4.37006e-05,0.005427822251113707
4.37007e-05,0.002459072251113706
4.37008e-05,-0.0025721757488862927
4.37009e-05,-0.0043846757488862935
4.3701e-05,-0.0025721757488862927
4.37011e-05,-0.00010342774888629294
4.37012e-05,0.0014278222511137067
4.37013e-05,0.002943452251113707
4.37014e-05,0.005427822251113707
4.37015e-05,0.008271572251113706
4.37016e-05,0.009427822251113707
4.37017e-05,0.007677822251113705
4.37018e-05,0.005427822251113707
4.37019e-05,0.004740322251113706
4.3702e-05,0.005427822251113707
4.37021e-05,0.005521572251113707
4.37022e-05,0.005427822251113707
4.37023e-05,0.005505952251113706
4.37024e-05,0.005427822251113707
4.37025e-05,0.003959072251113707
4.37026e-05,0.0014278222511137067
4.37027e-05,-0.000915925748886293
4.37028e-05,-0.0025721757488862927
4.37029e-05,-0.002994050748886294
4.3703e-05,-0.0025721757488862927
4.37031e-05,-0.002072175748886294
4.37032e-05,-0.0025721757488862927
4.37033e-05,-0.0034471757488862935
4.37034e-05,-0.0025721757488862927
4.37035e-05,0.0010840722511137064
4.37036e-05,0.005427822251113707
4.37037e-05,0.0072872022511137075
4.37038e-05,0.005427822251113707
4.37039e-05,0.0011622022511137073
4.3704e-05,-0.0025721757488862927
4.37041e-05,-0.004650300748886294
4.37042e-05,-0.006572175748886294
4.37043e-05,-0.008212800748886293
4.37044e-05,-0.006572175748886294
4.37045e-05,-0.00043154774888629413
4.37046e-05,0.005427822251113707
4.37047e-05,0.006662202251113707
4.37048e-05,0.005427822251113707
4.37049e-05,0.0051778222511137065
4.3705e-05,0.005427822251113707
4.37051e-05,0.003755952251113706
4.37052e-05,0.0014278222511137067
4.37053e-05,0.0005059522511137067
4.37054e-05,0.0014278222511137067
4.37055e-05,0.0021309522511137064
4.37056e-05,0.0014278222511137067
4.37057e-05,-0.0006034257488862927
4.37058e-05,-0.0025721757488862927
4.37059e-05,-0.0031346757488862932
4.3706e-05,-0.0025721757488862927
4.37061e-05,-0.002009675748886294
4.37062e-05,-0.0025721757488862927
4.37063e-05,-0.0031815507488862933
4.37064e-05,-0.0025721757488862927
4.37065e-05,-0.00035342774888629316
4.37066e-05,0.0014278222511137067
4.37067e-05,0.0005684522511137068
4.37068e-05,-0.0025721757488862927
4.37069e-05,-0.004931550748886294
4.3707e-05,-0.0025721757488862927
4.37071e-05,0.003974702251113706
4.37072e-05,0.009427822251113707
4.37073e-05,0.009021572251113706
4.37074e-05,0.005427822251113707
4.37075e-05,0.001630952251113706
4.37076e-05,-0.0025721757488862927
4.37077e-05,-0.007775300748886294
4.37078e-05,-0.010572175960747294
4.37079e-05,-0.008634675748886293
4.3708e-05,-0.006572175748886294
4.37081e-05,-0.008119050748886294
4.37082e-05,-0.010572175960747294
4.37083e-05,-0.009556550748886294
4.37084e-05,-0.006572175748886294
4.37085e-05,-0.004212800748886293
4.37086e-05,-0.0025721757488862927
4.37087e-05,-0.000275297748886294
4.37088e-05,0.0014278222511137067
4.37089e-05,0.0005059522511137067
4.3709e-05,-0.0025721757488862927
4.37091e-05,-0.005603425748886294
4.37092e-05,-0.006572175748886294
4.37093e-05,-0.005103425748886293
4.37094e-05,-0.0025721757488862927
4.37095e-05,-0.0004784277488862933
4.37096e-05,0.0014278222511137067
4.37097e-05,0.003412202251113706
4.37098e-05,0.005427822251113707
4.37099e-05,0.0061934522511137065
4.371e-05,0.005427822251113707
4.37101e-05,0.003412202251113706
4.37102e-05,0.0014278222511137067
4.37103e-05,-0.000275297748886294
4.37104e-05,-0.0025721757488862927
4.37105e-05,-0.0053534257488862935
4.37106e-05,-0.006572175748886294
4.37107e-05,-0.004806550748886294
4.37108e-05,-0.0025721757488862927
4.37109e-05,-0.0011346757488862932
4.3711e-05,0.0014278222511137067
4.37111e-05,0.0061309522511137065
4.37112e-05,0.009427822251113707
4.37113e-05,0.008130952251113705
4.37114e-05,0.005427822251113707
4.37115e-05,0.004646572251113706
4.37116e-05,0.005427822251113707
4.37117e-05,0.004396572251113706
4.37118e-05,0.0014278222511137067
4.37119e-05,-0.0014628007488862935
4.3712e-05,-0.0025721757488862927
4.37121e-05,-0.002197175748886294
4.37122e-05,-0.0025721757488862927
4.37123e-05,-0.0044159257488862935
4.37124e-05,-0.006572175748886294
4.37125e-05,-0.006103425748886293
4.37126e-05,-0.0025721757488862927
4.37127e-05,0.0023653222511137058
4.37128e-05,0.005427822251113707
4.37129e-05,0.005724702251113706
4.3713e-05,0.005427822251113707
4.37131e-05,0.005677822251113707
4.37132e-05,0.005427822251113707
4.37133e-05,0.0033497022511137058
4.37134e-05,0.0014278222511137067
4.37135e-05,0.002021572251113707
4.37136e-05,0.005427822251113707
4.37137e-05,0.007740322251113705
4.37138e-05,0.005427822251113707
4.37139e-05,-0.000275297748886294
4.3714e-05,-0.0025721757488862927
4.37141e-05,0.0014278222511137067
4.37142e-05,0.005427822251113707
4.37143e-05,0.0031153222511137064
4.37144e-05,-0.0025721757488862927
4.37145e-05,-0.004837800748886294
4.37146e-05,-0.0025721757488862927
4.37147e-05,0.0005997022511137068
4.37148e-05,0.0014278222511137067
4.37149e-05,-0.00022842774888629305
4.3715e-05,-0.0025721757488862927
4.37151e-05,-0.0035565507488862936
4.37152e-05,-0.0025721757488862927
4.37153e-05,-0.00043154774888629413
4.37154e-05,0.0014278222511137067
4.37155e-05,0.0020684522511137064
4.37156e-05,0.0014278222511137067
4.37157e-05,-0.00043154774888629413
4.37158e-05,-0.0025721757488862927
4.37159e-05,-0.0035565507488862936
4.3716e-05,-0.0025721757488862927
4.37161e-05,-0.00010342774888629294
4.37162e-05,0.0014278222511137067
4.37163e-05,0.0001622022511137064
4.37164e-05,-0.0025721757488862927
4.37165e-05,-0.004009675748886294
4.37166e-05,-0.0025721757488862927
4.37167e-05,0.0013965722511137067
4.37168e-05,0.005427822251113707
4.37169e-05,0.006865322251113708
4.3717e-05,0.005427822251113707
4.37171e-05,0.0015840722511137068
4.37172e-05,-0.0025721757488862927
4.37173e-05,-0.004712800748886294
4.37174e-05,-0.0025721757488862927
4.37175e-05,0.0024747022511137067
4.37176e-05,0.005427822251113707
4.37177e-05,0.002880952251113707
4.37178e-05,-0.0025721757488862927
4.37179e-05,-0.006197175748886293
4.3718e-05,-0.006572175748886294
4.37181e-05,-0.005603425748886294
4.37182e-05,-0.006572175748886294
4.37183e-05,-0.008384675748886294
4.37184e-05,-0.006572175748886294
4.37185e-05,9.970225111370634e-05
4.37186e-05,0.005427822251113707
4.37187e-05,0.004662202251113707
4.37188e-05,0.0014278222511137067
4.37189e-05,0.0007247022511137069
4.3719e-05,0.0014278222511137067
4.37191e-05,-0.00015029774888629388
4.37192e-05,-0.0025721757488862927
4.37193e-05,-0.002306550748886294
4.37194e-05,0.0014278222511137067
4.37195e-05,0.005099702251113706
4.37196e-05,0.005427822251113707
4.37197e-05,0.001787202251113706
4.37198e-05,-0.0025721757488862927
4.37199e-05,-0.004165925748886293
4.372e-05,-0.0025721757488862927
4.37201e-05,-0.000884675748886293
4.37202e-05,-0.0025721757488862927
4.37203e-05,-0.006197175748886293
4.37204e-05,-0.006572175748886294
4.37205e-05,-0.001962800748886294
4.37206e-05,0.0014278222511137067
4.37207e-05,-0.0012909257488862933
4.37208e-05,-0.006572175748886294
4.37209e-05,-0.0072909257488862934
4.3721e-05,-0.0025721757488862927
4.37211e-05,0.0030997022511137073
4.37212e-05,0.005427822251113707
4.37213e-05,0.003834072251113707
4.37214e-05,0.0014278222511137067
4.37215e-05,0.000615322251113706
4.37216e-05,0.0014278222511137067
4.37217e-05,0.0019122022511137062
4.37218e-05,0.0014278222511137067
4.37219e-05,0.000880952251113707
4.3722e-05,0.0014278222511137067
4.37221e-05,0.0023340722511137058
4.37222e-05,0.0014278222511137067
4.37223e-05,-0.0012284257488862933
4.37224e-05,-0.0025721757488862927
4.37225e-05,-0.0007753007488862929
4.37226e-05,0.0014278222511137067
4.37227e-05,0.0014434522511137058
4.37228e-05,0.0014278222511137067
4.37229e-05,0.004365322251113706
4.3723e-05,0.009427822251113707
4.37231e-05,0.011959072251113706
4.37232e-05,0.009427822251113707
4.37233e-05,0.003005952251113707
4.37234e-05,-0.0025721757488862927
4.37235e-05,-0.003947175748886294
4.37236e-05,-0.0025721757488862927
4.37237e-05,-0.0017284257488862937
4.37238e-05,-0.0025721757488862927
4.37239e-05,-0.0034471757488862935
4.3724e-05,-0.0025721757488862927
4.37241e-05,0.000818452251113707
4.37242e-05,0.005427822251113707
4.37243e-05,0.009005952251113706
4.37244e-05,0.009427822251113707
4.37245e-05,0.0061309522511137065
4.37246e-05,0.0014278222511137067
4.37247e-05,-0.002087800748886294
4.37248e-05,-0.0025721757488862927
4.37249e-05,-0.0006971757488862928
4.3725e-05,0.0014278222511137067
4.37251e-05,0.001990322251113707
4.37252e-05,0.0014278222511137067
4.37253e-05,0.0011309522511137073
4.37254e-05,0.0014278222511137067
4.37255e-05,0.0019434522511137062
4.37256e-05,0.0014278222511137067
4.37257e-05,-0.00032217774888629314
4.37258e-05,-0.0025721757488862927
4.37259e-05,-0.0036815507488862937
4.3726e-05,-0.0025721757488862927
4.37261e-05,0.0009434522511137071
4.37262e-05,0.005427822251113707
4.37263e-05,0.008693452251113705
4.37264e-05,0.009427822251113707
4.37265e-05,0.007630952251113708
4.37266e-05,0.005427822251113707
4.37267e-05,0.004474702251113707
4.37268e-05,0.005427822251113707
4.37269e-05,0.006474702251113707
4.3727e-05,0.005427822251113707
4.37271e-05,0.0023340722511137058
4.37272e-05,0.0014278222511137067
4.37273e-05,0.003896572251113707
4.37274e-05,0.005427822251113707
4.37275e-05,0.0032403222511137066
4.37276e-05,0.0014278222511137067
4.37277e-05,0.0034903222511137068
4.37278e-05,0.005427822251113707
4.37279e-05,0.002599702251113707
4.3728e-05,-0.0025721757488862927
4.37281e-05,-0.004619050748886294
4.37282e-05,-0.0025721757488862927
4.37283e-05,0.0004590722511137058
4.37284e-05,0.0014278222511137067
4.37285e-05,0.0008340722511137062
4.37286e-05,0.0014278222511137067
4.37287e-05,0.004037202251113706
4.37288e-05,0.005427822251113707
4.37289e-05,0.0024747022511137067
4.3729e-05,-0.0025721757488862927
4.37291e-05,-0.004947175748886294
4.37292e-05,-0.0025721757488862927
4.37293e-05,0.0022872022511137065
4.37294e-05,0.005427822251113707
4.37295e-05,0.004521572251113706
4.37296e-05,0.0014278222511137067
4.37297e-05,-0.0012284257488862933
4.37298e-05,-0.0025721757488862927
4.37299e-05,-0.003040925748886293
4.373e-05,-0.0025721757488862927
4.37301e-05,-0.0008065507488862929
4.37302e-05,0.0014278222511137067
4.37303e-05,0.0023497022511137066
4.37304e-05,0.0014278222511137067
4.37305e-05,-0.0008221757488862929
4.37306e-05,-0.0025721757488862927
4.37307e-05,-0.002962800748886294
4.37308e-05,-0.0025721757488862927
4.37309e-05,-0.0024315507488862943
4.3731e-05,-0.0025721757488862927
4.37311e-05,-0.002665925748886293
4.37312e-05,-0.0025721757488862927
4.37313e-05,-0.0034003007488862935
4.37314e-05,-0.006572175748886294
4.37315e-05,-0.010275300948886294
4.37316e-05,-0.010572175960747294
4.37317e-05,-0.006244050748886293
4.37318e-05,-0.0025721757488862927
4.37319e-05,-0.0036971757488862937
4.3732e-05,-0.006572175748886294
4.37321e-05,-0.005978425748886293
4.37322e-05,-0.0025721757488862927
4.37323e-05,0.0002872022511137065
4.37324e-05,0.0014278222511137067
4.37325e-05,0.000646572251113706
4.37326e-05,-0.0025721757488862927
4.37327e-05,-0.006665925748886294
4.37328e-05,-0.006572175748886294
4.37329e-05,-0.0007128007488862928
4.3733e-05,0.005427822251113707
4.37331e-05,0.005740322251113707
4.37332e-05,0.0014278222511137067
4.37333e-05,-0.0025096757488862944
4.37334e-05,-0.0025721757488862927
4.37335e-05,-9.677748886292858e-06
4.37336e-05,0.0014278222511137067
4.37337e-05,-0.00015029774888629388
4.37338e-05,-0.0025721757488862927
4.37339e-05,-0.0033221757488862934
4.3734e-05,-0.0025721757488862927
4.37341e-05,-0.002181550748886294
4.37342e-05,-0.0025721757488862927
4.37343e-05,-0.002728425748886293
4.37344e-05,-0.0025721757488862927
4.37345e-05,-0.0025878007488862927
4.37346e-05,-0.0025721757488862927
4.37347e-05,-0.0024940507488862944
4.37348e-05,-0.0025721757488862927
4.37349e-05,-0.002681550748886293
4.3735e-05,-0.0025721757488862927
4.37351e-05,-0.0023378007488862942
4.37352e-05,-0.0025721757488862927
4.37353e-05,-0.004087800748886293
4.37354e-05,-0.006572175748886294
4.37355e-05,-0.008103425748886294
4.37356e-05,-0.006572175748886294
4.37357e-05,-0.002259675748886294
4.37358e-05,0.0014278222511137067
4.37359e-05,0.0010997022511137072
4.3736e-05,-0.0025721757488862927
4.37361e-05,-0.006181550748886293
4.37362e-05,-0.006572175748886294
4.37363e-05,-0.004103425748886293
4.37364e-05,-0.0025721757488862927
4.37365e-05,-0.004228425748886293
4.37366e-05,-0.006572175748886294
4.37367e-05,-0.006994050748886293
4.37368e-05,-0.006572175748886294
4.37369e-05,-0.006837800748886293
4.3737e-05,-0.006572175748886294
4.37371e-05,-0.004337800748886293
4.37372e-05,-0.0025721757488862927
4.37373e-05,-0.003790925748886294
4.37374e-05,-0.006572175748886294
4.37375e-05,-0.007837800748886294
4.37376e-05,-0.006572175748886294
4.37377e-05,-0.004244050748886293
4.37378e-05,-0.0025721757488862927
4.37379e-05,-0.002212800748886294
4.3738e-05,-0.0025721757488862927
4.37381e-05,-0.002837800748886294
4.37382e-05,-0.0025721757488862927
4.37383e-05,-0.0032128007488862933
4.37384e-05,-0.006572175748886294
4.37385e-05,-0.010728425948886294
4.37386e-05,-0.010572175960747294
4.37387e-05,-0.0044940507488862936
4.37388e-05,0.0014278222511137067
4.37389e-05,0.0013340722511137066
4.3739e-05,-0.0025721757488862927
4.37391e-05,-0.004587800748886294
4.37392e-05,-0.0025721757488862927
4.37393e-05,0.0005528222511137059
4.37394e-05,0.0014278222511137067
4.37395e-05,-0.0004940477488862942
4.37396e-05,-0.0025721757488862927
4.37397e-05,-0.002915925748886294
4.37398e-05,-0.0025721757488862927
4.37399e-05,-0.003837800748886294
4.374e-05,-0.006572175748886294
4.37401e-05,-0.008150300748886294
4.37402e-05,-0.006572175748886294
4.37403e-05,-0.0023534257488862943
4.37404e-05,0.0014278222511137067
4.37405e-05,0.0025059522511137067
4.37406e-05,0.0014278222511137067
4.37407e-05,-0.00035342774888629316
4.37408e-05,-0.0025721757488862927
4.37409e-05,-0.005197175748886293
4.3741e-05,-0.006572175748886294
4.37411e-05,-0.0053378007488862934
4.37412e-05,-0.0025721757488862927
4.37413e-05,-0.0002596777488862931
4.37414e-05,0.0014278222511137067
4.37415e-05,0.0022715722511137057
4.37416e-05,0.0014278222511137067
4.37417e-05,-0.0008534257488862929
4.37418e-05,-0.0025721757488862927
4.37419e-05,-0.0025565507488862927
4.3742e-05,-0.0025721757488862927
4.37421e-05,-0.0043846757488862935
4.37422e-05,-0.006572175748886294
4.37423e-05,-0.006259675748886293
4.37424e-05,-0.0025721757488862927
4.37425e-05,0.0024434522511137067
4.37426e-05,0.005427822251113707
4.37427e-05,0.004521572251113706
4.37428e-05,0.0014278222511137067
4.37429e-05,-0.0013846757488862934
4.3743e-05,-0.0025721757488862927
4.37431e-05,-0.0025721757488862927
4.37432e-05,-0.0025721757488862927
4.37433e-05,-0.0027909257488862938
4.37434e-05,-0.0025721757488862927
4.37435e-05,-0.002025300748886294
4.37436e-05,-0.0025721757488862927
4.37437e-05,-0.0036346757488862937
4.37438e-05,-0.0025721757488862927
4.37439e-05,0.0018809522511137062
4.3744e-05,0.005427822251113707
4.37441e-05,0.004459072251113706
4.37442e-05,0.0014278222511137067
4.37443e-05,0.00024032225111370563
4.37444e-05,0.0014278222511137067
4.37445e-05,0.0030684522511137072
4.37446e-05,0.005427822251113707
4.37447e-05,0.008224702251113705
4.37448e-05,0.009427822251113707
4.37449e-05,0.007615322251113705
4.3745e-05,0.005427822251113707
4.37451e-05,0.004005952251113706
4.37452e-05,0.0014278222511137067
4.37453e-05,-0.0031346757488862932
4.37454e-05,-0.006572175748886294
4.37455e-05,-0.004790925748886294
4.37456e-05,0.0014278222511137067
4.37457e-05,0.006615322251113708
4.37458e-05,0.005427822251113707
4.37459e-05,-0.00044717774888629325
4.3746e-05,-0.0025721757488862927
4.37461e-05,0.0031622022511137056
4.37462e-05,0.009427822251113707
4.37463e-05,0.007927822251113706
4.37464e-05,0.0014278222511137067
4.37465e-05,-0.002947175748886294
4.37466e-05,-0.0025721757488862927
4.37467e-05,-0.00013467774888629297
4.37468e-05,0.0014278222511137067
4.37469e-05,0.001740322251113707
4.3747e-05,0.0014278222511137067
4.37471e-05,0.00036532225111370574
4.37472e-05,-0.0025721757488862927
4.37473e-05,-0.006181550748886293
4.37474e-05,-0.006572175748886294
4.37475e-05,-0.0013534257488862934
4.37476e-05,0.005427822251113707
4.37477e-05,0.007959072251113706
4.37478e-05,0.005427822251113707
4.37479e-05,0.001630952251113706
4.3748e-05,0.0014278222511137067
4.37481e-05,0.004459072251113706
4.37482e-05,0.005427822251113707
4.37483e-05,0.0014590722511137067
4.37484e-05,-0.0025721757488862927
4.37485e-05,-0.0017909257488862938
4.37486e-05,0.0014278222511137067
4.37487e-05,0.002521572251113706
4.37488e-05,0.0014278222511137067
4.37489e-05,0.0008965722511137062
4.3749e-05,0.0014278222511137067
4.37491e-05,0.001724702251113706
4.37492e-05,0.0014278222511137067
4.37493e-05,0.0020059522511137063
4.37494e-05,0.005427822251113707
4.37495e-05,0.009584072251113707
4.37496e-05,0.009427822251113707
4.37497e-05,0.0031622022511137056
4.37498e-05,-0.0025721757488862927
4.37499e-05,-0.0019003007488862939
4.375e-05,0.0014278222511137067
4.37501e-05,0.0011309522511137073
4.37502e-05,-0.0025721757488862927
4.37503e-05,-0.005603425748886294
4.37504e-05,-0.006572175748886294
4.37505e-05,-0.004744050748886294
4.37506e-05,0.0014278222511137067
4.37507e-05,0.010115322251113707
4.37508e-05,0.013427822251113707
4.37509e-05,0.007943452251113708
4.3751e-05,0.0014278222511137067
4.37511e-05,0.00039657225111370577
4.37512e-05,0.0014278222511137067
4.37513e-05,-0.0006815507488862928
4.37514e-05,-0.0025721757488862927
4.37515e-05,0.0004590722511137058
4.37516e-05,0.005427822251113707
4.37517e-05,0.006880952251113707
4.37518e-05,0.005427822251113707
4.37519e-05,0.0038809522511137062
4.3752e-05,0.0014278222511137067
4.37521e-05,-0.0019315507488862939
4.37522e-05,-0.0025721757488862927
4.37523e-05,0.0013809522511137057
4.37524e-05,0.005427822251113707
4.37525e-05,0.005880952251113706
4.37526e-05,0.005427822251113707
4.37527e-05,0.007240322251113705
4.37528e-05,0.009427822251113707
4.37529e-05,0.008318452251113705
4.3753e-05,0.005427822251113707
4.37531e-05,0.004084072251113706
4.37532e-05,0.005427822251113707
4.37533e-05,0.007724702251113708
4.37534e-05,0.009427822251113707
4.37535e-05,0.008787202251113705
4.37536e-05,0.005427822251113707
4.37537e-05,0.0006934522511137069
4.37538e-05,-0.0025721757488862927
4.37539e-05,-0.001947175748886294
4.3754e-05,0.0014278222511137067
4.37541e-05,0.004787202251113707
4.37542e-05,0.005427822251113707
4.37543e-05,0.0032715722511137066
4.37544e-05,0.0014278222511137067
4.37545e-05,0.0024434522511137067
4.37546e-05,0.005427822251113707
4.37547e-05,0.008068452251113705
4.37548e-05,0.009427822251113707
4.37549e-05,0.008771572251113706
4.3755e-05,0.005427822251113707
4.37551e-05,0.0004278222511137058
4.37552e-05,-0.0025721757488862927
4.37553e-05,-0.0013378007488862934
4.37554e-05,0.0014278222511137067
4.37555e-05,0.0023340722511137058
4.37556e-05,0.0014278222511137067
4.37557e-05,0.001724702251113706
4.37558e-05,0.005427822251113707
4.37559e-05,0.010771572251113708
4.3756e-05,0.013427822251113707
4.37561e-05,0.010771572251113708
4.37562e-05,0.005427822251113707
4.37563e-05,0.001787202251113706
4.37564e-05,0.0014278222511137067
4.37565e-05,0.0021778222511137056
4.37566e-05,0.0014278222511137067
4.37567e-05,-0.000947175748886293
