2.779e-07,-0.0009569728748281814
2.78e-07,0.0001992774302818185
2.781e-07,0.0030430274302818182
2.782e-07,0.007261777430281819
2.783e-07,0.007043027430281819
2.784e-07,-0.0008163478697181814
2.785e-07,-0.008956972569718181
2.786e-07,-0.01044134756971818
2.787e-07,-0.008956972569718181
2.788e-07,-0.010003847569718182
2.789e-07,-0.012956968569718182
2.79e-07,-0.012628848569718182
2.791e-07,-0.008956972569718181
2.792e-07,-0.0054257225697181815
2.793e-07,-0.004956972569718181
2.794e-07,-0.006066347569718181
2.795e-07,-0.004956972569718181
2.796e-07,0.0005274024302818186
2.797e-07,0.007043027430281819
2.798e-07,0.008480527430281819
2.799e-07,0.0030430274302818182
2.8e-07,-0.006285097569718181
2.801e-07,-0.012956968569718182
2.802e-07,-0.013160098569718181
2.803e-07,-0.008956972569718181
2.804e-07,-0.004253847569718181
2.805e-07,-0.0009569728748281814
2.806e-07,0.0004492774302818185
2.807e-07,-0.0009569728748281814
2.808e-07,-0.004113222569718182
2.809e-07,-0.004956972569718181
2.81e-07,-0.002128847569718181
2.811e-07,-0.0009569728748281814
2.812e-07,-0.004706972569718181
2.813e-07,-0.008956972569718181
2.814e-07,-0.00847259756971818
2.815e-07,-0.004956972569718181
2.816e-07,-0.0032694725697181813
2.817e-07,-0.004956972569718181
2.818e-07,-0.006628847569718182
2.819e-07,-0.004956972569718181
2.82e-07,-0.0003163478697181814
2.821e-07,0.0030430274302818182
2.822e-07,0.0020274024302818186
2.823e-07,-0.0009569728748281814
2.824e-07,-0.002144472569718181
2.825e-07,-0.0009569728748281814
2.826e-07,7.427743028181862e-05
2.827e-07,-0.0009569728748281814
2.828e-07,-0.0033319725697181814
2.829e-07,-0.004956972569718181
2.83e-07,-0.005019472569718181
2.831e-07,-0.004956972569718181
2.832e-07,-0.005566347569718182
2.833e-07,-0.004956972569718181
2.834e-07,-0.0014257228697181815
2.835e-07,0.0030430274302818182
2.836e-07,0.004855527430281819
2.837e-07,0.0030430274302818182
2.838e-07,-0.0009725978797181814
2.839e-07,-0.004956972569718181
2.84e-07,-0.007581972569718182
2.841e-07,-0.008956972569718181
2.842e-07,-0.009456972569718182
2.843e-07,-0.008956972569718181
2.844e-07,-0.007113222569718181
2.845e-07,-0.004956972569718181
2.846e-07,-0.0029882225697181815
2.847e-07,-0.0009569728748281814
2.848e-07,0.0005430274302818186
2.849e-07,-0.0009569728748281814
2.85e-07,-0.0054413475697181815
2.851e-07,-0.008956972569718181
2.852e-07,-0.00819134756971818
2.853e-07,-0.004956972569718181
2.854e-07,-0.0034725975697181815
2.855e-07,-0.004956972569718181
2.856e-07,-0.006581972569718182
2.857e-07,-0.004956972569718181
2.858e-07,-0.0001913478697181814
2.859e-07,0.0030430274302818182
2.86e-07,0.0009024024302818185
2.861e-07,-0.004956972569718181
2.862e-07,-0.009206972569718181
2.863e-07,-0.008956972569718181
2.864e-07,-0.005081972569718181
2.865e-07,-0.0009569728748281814
2.866e-07,0.0005899024302818186
2.867e-07,-0.0009569728748281814
2.868e-07,-0.0028788475697181814
2.869e-07,-0.0009569728748281814
2.87e-07,0.0043242774302818185
2.871e-07,0.007043027430281819
2.872e-07,0.003839902430281819
2.873e-07,-0.0009569728748281814
2.874e-07,-0.002160097569718181
2.875e-07,-0.0009569728748281814
2.876e-07,-0.0015819728697181814
2.877e-07,-0.004956972569718181
2.878e-07,-0.007238222569718181
2.879e-07,-0.004956972569718181
2.88e-07,0.0014492774302818185
2.881e-07,0.007043027430281819
2.882e-07,0.008168027430281818
2.883e-07,0.007043027430281819
2.884e-07,0.006714902430281819
2.885e-07,0.007043027430281819
2.886e-07,0.005683652430281819
2.887e-07,0.0030430274302818182
2.888e-07,0.0006836524302818185
2.889e-07,-0.0009569728748281814
2.89e-07,-0.0027694725697181817
2.891e-07,-0.004956972569718181
2.892e-07,-0.006066347569718181
2.893e-07,-0.004956972569718181
2.894e-07,-0.0010507228797181814
2.895e-07,0.0030430274302818182
2.896e-07,0.004636777430281819
2.897e-07,0.0030430274302818182
2.898e-07,0.00024615243028181855
2.899e-07,-0.0009569728748281814
2.9e-07,0.0004336524302818185
2.901e-07,0.0030430274302818182
2.902e-07,0.0042617774302818184
2.903e-07,0.0030430274302818182
2.904e-07,0.0005430274302818186
2.905e-07,-0.0009569728748281814
2.906e-07,-0.0007225978697181814
2.907e-07,-0.0009569728748281814
2.908e-07,-0.0027694725697181817
2.909e-07,-0.004956972569718181
2.91e-07,-0.004597597569718182
2.911e-07,-0.0009569728748281814
2.912e-07,0.004136777430281818
2.913e-07,0.007043027430281819
2.914e-07,0.006964902430281819
2.915e-07,0.007043027430281819
2.916e-07,0.008168027430281818
2.917e-07,0.007043027430281819
2.918e-07,0.0019805274302818186
2.919e-07,-0.0009569728748281814
2.92e-07,0.0024180274302818185
2.921e-07,0.007043027430281819
2.922e-07,0.006558652430281819
2.923e-07,0.0030430274302818182
2.924e-07,0.0007461524302818186
2.925e-07,-0.0009569728748281814
2.926e-07,-0.0035350975697181816
2.927e-07,-0.004956972569718181
2.928e-07,-0.0019882225697181815
2.929e-07,0.0030430274302818182
2.93e-07,0.005511777430281819
2.931e-07,0.0030430274302818182
2.932e-07,-0.0022069725697181812
2.933e-07,-0.004956972569718181
2.934e-07,-0.0020038475697181815
2.935e-07,0.0030430274302818182
2.936e-07,0.006027402430281818
2.937e-07,0.007043027430281819
2.938e-07,0.006574277430281819
2.939e-07,0.0030430274302818182
2.94e-07,-0.0028788475697181814
2.941e-07,-0.004956972569718181
2.942e-07,0.00037115243028181867
2.943e-07,0.007043027430281819
2.944e-07,0.007621152430281818
2.945e-07,0.0030430274302818182
2.946e-07,-0.0009725978797181814
2.947e-07,-0.0009569728748281814
2.948e-07,0.0016836524302818187
2.949e-07,0.0030430274302818182
2.95e-07,0.0016211524302818187
2.951e-07,-0.0009569728748281814
2.952e-07,-0.0019257228697181815
2.953e-07,-0.0009569728748281814
2.954e-07,7.427743028181862e-05
2.955e-07,-0.0009569728748281814
2.956e-07,-0.0024569725697181815
2.957e-07,-0.0009569728748281814
2.958e-07,0.003793027430281819
2.959e-07,0.007043027430281819
2.96e-07,0.005668027430281819
2.961e-07,0.0030430274302818182
2.962e-07,0.003761777430281819
2.963e-07,0.007043027430281819
2.964e-07,0.007636777430281818
2.965e-07,0.0030430274302818182
2.966e-07,-0.0034100975697181814
2.967e-07,-0.004956972569718181
2.968e-07,0.0005742774302818186
2.969e-07,0.007043027430281819
2.97e-07,0.007621152430281818
2.971e-07,0.0030430274302818182
2.972e-07,-0.0008944728697181815
2.973e-07,-0.0009569728748281814
2.974e-07,0.0015899024302818187
2.975e-07,0.0030430274302818182
2.976e-07,0.0018555274302818185
2.977e-07,-0.0009569728748281814
2.978e-07,-0.0024725975697181815
2.979e-07,-0.0009569728748281814
2.98e-07,0.0020274024302818186
2.981e-07,0.0030430274302818182
2.982e-07,0.0019492774302818185
2.983e-07,0.0030430274302818182
2.984e-07,0.007808652430281818
2.985e-07,0.011043031430281819
2.986e-07,0.008152402430281818
2.987e-07,0.0030430274302818182
2.988e-07,0.0005742774302818186
2.989e-07,-0.0009569728748281814
2.99e-07,-0.0038163475697181814
2.991e-07,-0.004956972569718181
2.992e-07,-0.0013163478697181814
2.993e-07,0.0030430274302818182
2.994e-07,0.003902402430281819
2.995e-07,0.0030430274302818182
2.996e-07,0.0043086524302818185
2.997e-07,0.007043027430281819
2.998e-07,0.008168027430281818
2.999e-07,0.007043027430281819
3e-07,0.004699277430281819
3.001e-07,0.0030430274302818182
3.002e-07,0.0025742774302818187
3.003e-07,0.0030430274302818182
3.004e-07,0.0034492774302818186
3.005e-07,0.0030430274302818182
3.006e-07,0.0016055274302818187
3.007e-07,-0.0009569728748281814
3.008e-07,-0.0035975975697181816
3.009e-07,-0.004956972569718181
3.01e-07,-0.0035975975697181816
3.011e-07,-0.0009569728748281814
3.012e-07,0.0016055274302818187
3.013e-07,0.0030430274302818182
3.014e-07,0.0035117774302818186
3.015e-07,0.0030430274302818182
3.016e-07,0.0024805274302818186
3.017e-07,0.0030430274302818182
3.018e-07,0.004996152430281818
3.019e-07,0.007043027430281819
3.02e-07,0.007543027430281818
3.021e-07,0.007043027430281819
3.022e-07,0.006496152430281819
3.023e-07,0.007043027430281819
3.024e-07,0.007699277430281818
3.025e-07,0.007043027430281819
3.026e-07,0.004808652430281819
3.027e-07,0.0030430274302818182
3.028e-07,0.0029024024302818185
3.029e-07,0.0030430274302818182
3.03e-07,0.0016836524302818187
3.031e-07,-0.0009569728748281814
3.032e-07,-0.002175722569718181
3.033e-07,-0.0009569728748281814
3.034e-07,0.0017774024302818184
3.035e-07,0.0030430274302818182
3.036e-07,0.0016211524302818187
3.037e-07,-0.0009569728748281814
3.038e-07,-0.0010350978797181813
3.039e-07,0.0030430274302818182
3.04e-07,0.008949277430281819
3.041e-07,0.011043031430281819
3.042e-07,0.007371152430281818
3.043e-07,0.0030430274302818182
3.044e-07,0.0022617774302818184
3.045e-07,0.0030430274302818182
3.046e-07,0.0025274024302818186
3.047e-07,0.0030430274302818182
3.048e-07,0.007043027430281819
3.049e-07,0.011043031430281819
3.05e-07,0.01052740143028182
3.051e-07,0.007043027430281819
3.052e-07,0.0042617774302818184
3.053e-07,0.0030430274302818182
3.054e-07,0.0025274024302818186
3.055e-07,0.0030430274302818182
3.056e-07,0.004918027430281818
3.057e-07,0.007043027430281819
3.058e-07,0.007808652430281818
3.059e-07,0.007043027430281819
3.06e-07,0.005199277430281818
3.061e-07,0.0030430274302818182
3.062e-07,0.0011211524302818187
3.063e-07,-0.0009569728748281814
3.064e-07,-0.002066347569718181
3.065e-07,-0.0009569728748281814
3.066e-07,0.0018711524302818185
3.067e-07,0.0030430274302818182
3.068e-07,0.0011211524302818187
3.069e-07,-0.0009569728748281814
3.07e-07,0.0010430274302818186
3.071e-07,0.007043027430281819
3.072e-07,0.012027401430281819
3.073e-07,0.011043031430281819
3.074e-07,0.0043242774302818185
3.075e-07,-0.0009569728748281814
3.076e-07,-0.00023822286971818144
3.077e-07,0.0030430274302818182
3.078e-07,0.0029180274302818185
3.079e-07,-0.0009569728748281814
3.08e-07,-0.004331972569718181
3.081e-07,-0.004956972569718181
3.082e-07,-0.0032694725697181813
3.083e-07,-0.0009569728748281814
3.084e-07,0.0004180274302818185
3.085e-07,-0.0009569728748281814
3.086e-07,-0.0029725975697181815
3.087e-07,-0.0009569728748281814
3.088e-07,0.004808652430281819
3.089e-07,0.007043027430281819
3.09e-07,0.0016836524302818187
3.091e-07,-0.004956972569718181
3.092e-07,-0.005206972569718181
3.093e-07,-0.0009569728748281814
3.094e-07,0.0012930274302818184
3.095e-07,-0.0009569728748281814
3.096e-07,-0.004363222569718181
3.097e-07,-0.004956972569718181
3.098e-07,-0.0015975978697181815
3.099e-07,0.0030430274302818182
3.1e-07,0.006089902430281818
3.101e-07,0.007043027430281819
3.102e-07,0.007043027430281819
3.103e-07,0.007043027430281819
3.104e-07,0.005855527430281819
3.105e-07,0.0030430274302818182
3.106e-07,-0.00012884786971818145
3.107e-07,-0.0009569728748281814
3.108e-07,0.0009961524302818186
3.109e-07,0.0030430274302818182
3.11e-07,0.0020899024302818187
3.111e-07,-0.0009569728748281814
3.112e-07,-0.0025038475697181815
3.113e-07,-0.0009569728748281814
3.114e-07,0.0022305274302818184
3.115e-07,0.0030430274302818182
3.116e-07,-0.00014447286971818146
3.117e-07,-0.004956972569718181
3.118e-07,-0.007160097569718181
3.119e-07,-0.004956972569718181
3.12e-07,-0.0002069728697181814
3.121e-07,0.0030430274302818182
3.122e-07,0.0033555274302818185
3.123e-07,0.0030430274302818182
3.124e-07,0.0036367774302818187
3.125e-07,0.0030430274302818182
3.126e-07,-0.0006288478697181815
3.127e-07,-0.004956972569718181
3.128e-07,-0.006269472569718181
3.129e-07,-0.004956972569718181
3.13e-07,-0.0030819725697181816
3.131e-07,-0.0009569728748281814
3.132e-07,0.0015274024302818186
3.133e-07,0.0030430274302818182
3.134e-07,0.0030742774302818182
3.135e-07,0.0030430274302818182
3.136e-07,0.0036055274302818187
3.137e-07,0.0030430274302818182
3.138e-07,-0.0003007228697181814
3.139e-07,-0.004956972569718181
3.14e-07,-0.007253847569718181
3.141e-07,-0.004956972569718181
3.142e-07,0.0001836524302818185
3.143e-07,0.0030430274302818182
3.144e-07,0.0014492774302818185
3.145e-07,-0.0009569728748281814
3.146e-07,-1.9472869718181458e-05
3.147e-07,0.0030430274302818182
3.148e-07,0.004418027430281819
3.149e-07,0.0030430274302818182
3.15e-07,0.0005899024302818186
3.151e-07,-0.0009569728748281814
3.152e-07,-0.0012694728697181814
3.153e-07,-0.0009569728748281814
3.154e-07,-0.0007694728697181814
3.155e-07,-0.0009569728748281814
3.156e-07,-0.0010350978797181813
3.157e-07,-0.0009569728748281814
3.158e-07,-0.0008788478697181815
3.159e-07,-0.0009569728748281814
3.16e-07,-0.0008163478697181814
3.161e-07,-0.0009569728748281814
3.162e-07,-0.0012538478697181814
3.163e-07,-0.0009569728748281814
3.164e-07,-0.0003007228697181814
3.165e-07,-0.0009569728748281814
3.166e-07,-0.0022538475697181813
3.167e-07,-0.0009569728748281814
3.168e-07,0.0036367774302818187
3.169e-07,0.007043027430281819
3.17e-07,0.004808652430281819
3.171e-07,-0.0009569728748281814
3.172e-07,-0.004081972569718182
3.173e-07,-0.0009569728748281814
3.174e-07,0.005214902430281818
3.175e-07,0.007043027430281819
3.176e-07,0.0016211524302818187
3.177e-07,-0.004956972569718181
3.178e-07,-0.005535097569718182
3.179e-07,-0.0009569728748281814
3.18e-07,0.0031367774302818183
3.181e-07,0.0030430274302818182
3.182e-07,0.00021490243028181853
3.183e-07,-0.0009569728748281814
3.184e-07,0.0008711524302818187
3.185e-07,0.0030430274302818182
3.186e-07,0.0031992774302818184
3.187e-07,0.0030430274302818182
3.188e-07,0.003918027430281819
3.189e-07,0.0030430274302818182
3.19e-07,-0.0022538475697181813
3.191e-07,-0.008956972569718181
3.192e-07,-0.011550718569718182
3.193e-07,-0.008956972569718181
3.194e-07,-0.0038944725697181814
3.195e-07,-0.0009569728748281814
3.196e-07,-0.0009725978797181814
3.197e-07,-0.0009569728748281814
3.198e-07,0.0012461524302818184
3.199e-07,0.0030430274302818182
3.2e-07,0.0018399024302818185
3.201e-07,-0.0009569728748281814
3.202e-07,-0.0020350975697181815
3.203e-07,-0.0009569728748281814
3.204e-07,-0.00012884786971818145
3.205e-07,-0.0009569728748281814
3.206e-07,-0.002144472569718181
3.207e-07,-0.0009569728748281814
3.208e-07,0.0031992774302818184
3.209e-07,0.007043027430281819
3.21e-07,0.006871152430281819
3.211e-07,0.0030430274302818182
3.212e-07,-0.0007069728697181814
3.213e-07,-0.0009569728748281814
3.214e-07,0.0016992774302818188
3.215e-07,0.0030430274302818182
3.216e-07,0.0009336524302818185
3.217e-07,-0.0009569728748281814
3.218e-07,0.0005586524302818186
3.219e-07,0.0030430274302818182
3.22e-07,0.0032930274302818184
3.221e-07,0.0030430274302818182
3.222e-07,0.004011777430281818
3.223e-07,0.0030430274302818182
3.224e-07,-0.0016600978697181813
3.225e-07,-0.004956972569718181
3.226e-07,-0.0033007225697181813
3.227e-07,-0.0009569728748281814
3.228e-07,-0.0023319725697181813
3.229e-07,-0.004956972569718181
3.23e-07,-0.003956972569718182
3.231e-07,-0.0009569728748281814
3.232e-07,-0.0005663478697181814
3.233e-07,-0.004956972569718181
3.234e-07,-0.010753847569718181
3.235e-07,-0.012956968569718182
3.236e-07,-0.008691347569718181
3.237e-07,-0.0009569728748281814
3.238e-07,0.0052617774302818185
3.239e-07,0.007043027430281819
3.24e-07,0.0052461524302818184
3.241e-07,0.0030430274302818182
3.242e-07,0.0014336524302818185
3.243e-07,-0.0009569728748281814
3.244e-07,-0.004238222569718181
3.245e-07,-0.004956972569718181
3.246e-07,-0.0013163478697181814
3.247e-07,0.0030430274302818182
3.248e-07,0.003980527430281818
3.249e-07,0.0030430274302818182
3.25e-07,0.003027402430281818
3.251e-07,0.0030430274302818182
3.252e-07,0.0013555274302818185
3.253e-07,-0.0009569728748281814
3.254e-07,-0.0015819728697181814
3.255e-07,-0.0009569728748281814
3.256e-07,-0.0006913478697181814
3.257e-07,-0.0009569728748281814
3.258e-07,-0.0011757228697181815
3.259e-07,-0.0009569728748281814
3.26e-07,0.00024615243028181855
3.261e-07,0.0030430274302818182
3.262e-07,0.006371152430281819
3.263e-07,0.007043027430281819
3.264e-07,0.0035899024302818187
3.265e-07,-0.0009569728748281814
3.266e-07,-0.003644472569718181
3.267e-07,-0.004956972569718181
3.268e-07,-0.005722597569718182
3.269e-07,-0.004956972569718181
3.27e-07,-0.0011288478697181815
3.271e-07,0.0030430274302818182
3.272e-07,0.004464902430281819
3.273e-07,0.0030430274302818182
3.274e-07,0.0006680274302818185
3.275e-07,-0.0009569728748281814
3.276e-07,-0.0004569728697181814
3.277e-07,0.0030430274302818182
3.278e-07,0.008027402430281818
3.279e-07,0.011043031430281819
3.28e-07,0.008808652430281819
3.281e-07,0.0030430274302818182
3.282e-07,-0.0025507225697181815
3.283e-07,-0.004956972569718181
3.284e-07,-0.003644472569718181
3.285e-07,-0.0009569728748281814
3.286e-07,0.0004180274302818185
3.287e-07,-0.0009569728748281814
3.288e-07,-0.0037069725697181813
3.289e-07,-0.004956972569718181
3.29e-07,-0.0032069725697181813
3.291e-07,-0.0009569728748281814
3.292e-07,-0.00023822286971818144
3.293e-07,-0.0009569728748281814
3.294e-07,-0.0014257228697181815
3.295e-07,-0.0009569728748281814
3.296e-07,-0.0005350978697181814
3.297e-07,-0.0009569728748281814
3.298e-07,-0.0015194728697181814
3.299e-07,-0.0009569728748281814
3.3e-07,0.0009805274302818186
3.301e-07,0.0030430274302818182
3.302e-07,0.0027305274302818184
3.303e-07,-0.0009569728748281814
3.304e-07,-0.005050722569718181
3.305e-07,-0.004956972569718181
3.306e-07,-0.0002850978697181815
3.307e-07,0.0030430274302818182
3.308e-07,0.00035552743028181865
3.309e-07,-0.004956972569718181
3.31e-07,-0.006081972569718181
3.311e-07,-0.0009569728748281814
3.312e-07,0.005605527430281819
3.313e-07,0.007043027430281819
3.314e-07,0.0016055274302818187
3.315e-07,-0.004956972569718181
3.316e-07,-0.006894472569718181
3.317e-07,-0.004956972569718181
3.318e-07,-0.0035663475697181816
3.319e-07,-0.004956972569718181
3.32e-07,-0.0074257225697181815
3.321e-07,-0.008956972569718181
3.322e-07,-0.00809759756971818
3.323e-07,-0.004956972569718181
3.324e-07,-0.0015038478697181816
3.325e-07,-0.0009569728748281814
3.326e-07,-0.0034257225697181815
3.327e-07,-0.004956972569718181
3.328e-07,-0.0031444725697181816
3.329e-07,-0.0009569728748281814
3.33e-07,-0.0018319728697181814
3.331e-07,-0.004956972569718181
3.332e-07,-0.007488222569718182
3.333e-07,-0.008956972569718181
3.334e-07,-0.009800722569718182
3.335e-07,-0.008956972569718181
3.336e-07,-0.0054100975697181815
3.337e-07,-0.0009569728748281814
3.338e-07,0.0021836524302818188
3.339e-07,0.0030430274302818182
3.34e-07,0.0017461524302818184
3.341e-07,-0.0009569728748281814
3.342e-07,-0.004691347569718181
3.343e-07,-0.008956972569718181
3.344e-07,-0.011378848569718181
3.345e-07,-0.008956972569718181
3.346e-07,-0.0022069725697181812
3.347e-07,0.0030430274302818182
3.348e-07,0.0025274024302818186
3.349e-07,-0.0009569728748281814
3.35e-07,-0.0022069725697181812
3.351e-07,-0.0009569728748281814
3.352e-07,-3.509786971818147e-05
3.353e-07,-0.0009569728748281814
3.354e-07,-0.0029882225697181815
3.355e-07,-0.004956972569718181
3.356e-07,-0.004878847569718181
3.357e-07,-0.0009569728748281814
3.358e-07,0.004902402430281819
3.359e-07,0.007043027430281819
3.36e-07,0.0032930274302818184
3.361e-07,-0.0009569728748281814
3.362e-07,-0.0004100978697181815
3.363e-07,0.0030430274302818182
3.364e-07,0.0043711524302818185
3.365e-07,0.0030430274302818182
3.366e-07,0.0009180274302818185
3.367e-07,-0.0009569728748281814
3.368e-07,-0.002160097569718181
3.369e-07,-0.0009569728748281814
3.37e-07,0.0021836524302818188
3.371e-07,0.0030430274302818182
3.372e-07,-0.00048822286971818144
3.373e-07,-0.004956972569718181
3.374e-07,-0.006160097569718181
3.375e-07,-0.004956972569718181
3.376e-07,-0.004144472569718181
3.377e-07,-0.004956972569718181
3.378e-07,-0.005738222569718182
3.379e-07,-0.004956972569718181
3.38e-07,-0.0026600975697181816
3.381e-07,-0.0009569728748281814
3.382e-07,-0.0007225978697181814
3.383e-07,-0.0009569728748281814
3.384e-07,-0.0006288478697181815
3.385e-07,-0.0009569728748281814
3.386e-07,-0.0029413475697181815
3.387e-07,-0.004956972569718181
3.388e-07,-0.004300722569718181
3.389e-07,-0.0009569728748281814
3.39e-07,0.0023555274302818185
3.391e-07,0.0030430274302818182
3.392e-07,0.0008242774302818186
3.393e-07,-0.0009569728748281814
3.394e-07,8.990243028181863e-05
3.395e-07,0.0030430274302818182
3.396e-07,0.004574277430281819
3.397e-07,0.0030430274302818182
3.398e-07,-0.0010194728797181813
3.399e-07,-0.004956972569718181
3.4e-07,-0.007285097569718181
3.401e-07,-0.008956972569718181
3.402e-07,-0.009831972569718182
3.403e-07,-0.008956972569718181
3.404e-07,-0.006066347569718181
3.405e-07,-0.004956972569718181
3.406e-07,-0.007191347569718181
3.407e-07,-0.008956972569718181
3.408e-07,-0.006081972569718181
3.409e-07,-0.0009569728748281814
3.41e-07,0.0023086524302818184
3.411e-07,0.0030430274302818182
3.412e-07,0.0020742774302818187
3.413e-07,-0.0009569728748281814
3.414e-07,-0.005753847569718182
3.415e-07,-0.008956972569718181
3.416e-07,-0.008081972569718182
3.417e-07,-0.004956972569718181
3.418e-07,-0.0023788475697181814
3.419e-07,-0.0009569728748281814
3.42e-07,0.0005586524302818186
3.421e-07,0.0030430274302818182
3.422e-07,0.004714902430281819
3.423e-07,0.0030430274302818182
3.424e-07,-0.0015975978697181815
3.425e-07,-0.004956972569718181
3.426e-07,-0.003972597569718182
3.427e-07,-0.0009569728748281814
3.428e-07,-0.0008475978697181814
3.429e-07,-0.004956972569718181
3.43e-07,-0.009363222569718182
3.431e-07,-0.008956972569718181
3.432e-07,-0.0028788475697181814
3.433e-07,0.0030430274302818182
3.434e-07,0.0033711524302818185
3.435e-07,-0.0009569728748281814
3.436e-07,-0.004753847569718181
3.437e-07,-0.004956972569718181
3.438e-07,-0.0026288475697181816
3.439e-07,-0.0009569728748281814
3.44e-07,-0.0020194725697181815
3.441e-07,-0.004956972569718181
3.442e-07,-0.006863222569718181
3.443e-07,-0.004956972569718181
3.444e-07,-9.759786971818142e-05
3.445e-07,0.0030430274302818182
3.446e-07,0.0019805274302818186
3.447e-07,-0.0009569728748281814
3.448e-07,-0.0028944725697181814
3.449e-07,-0.004956972569718181
3.45e-07,-0.00781634756971818
3.451e-07,-0.008956972569718181
3.452e-07,-0.005706972569718182
3.453e-07,-0.0009569728748281814
3.454e-07,0.0017617774302818184
3.455e-07,0.0030430274302818182
3.456e-07,0.004808652430281819
3.457e-07,0.007043027430281819
3.458e-07,0.007918027430281818
3.459e-07,0.007043027430281819
3.46e-07,0.004918027430281818
3.461e-07,0.0030430274302818182
3.462e-07,0.0012461524302818184
3.463e-07,-0.0009569728748281814
3.464e-07,-0.0035819725697181816
3.465e-07,-0.004956972569718181
3.466e-07,-0.0036600975697181812
3.467e-07,-0.0009569728748281814
3.468e-07,0.0006211524302818187
3.469e-07,-0.0009569728748281814
3.47e-07,-0.004003847569718182
3.471e-07,-0.004956972569718181
3.472e-07,-0.0026288475697181816
3.473e-07,-0.0009569728748281814
3.474e-07,-0.0026288475697181816
3.475e-07,-0.004956972569718181
3.476e-07,-0.004003847569718182
3.477e-07,-0.0009569728748281814
3.478e-07,0.00048052743028181855
3.479e-07,-0.0009569728748281814
3.48e-07,-0.0034882225697181815
3.481e-07,-0.004956972569718181
3.482e-07,-0.003988222569718182
3.483e-07,-0.0009569728748281814
3.484e-07,0.0021836524302818188
3.485e-07,0.0030430274302818182
3.486e-07,0.0011992774302818188
3.487e-07,-0.0009569728748281814
3.488e-07,-0.0014413478697181815
3.489e-07,-0.0009569728748281814
3.49e-07,-0.0008475978697181814
3.491e-07,-0.0009569728748281814
3.492e-07,-0.0007694728697181814
3.493e-07,-0.0009569728748281814
3.494e-07,-0.0016600978697181813
3.495e-07,-0.0009569728748281814
3.496e-07,0.0015430274302818186
3.497e-07,0.0030430274302818182
3.498e-07,0.0013711524302818185
3.499e-07,-0.0009569728748281814
3.5e-07,-0.0013007228697181814
3.501e-07,-0.0009569728748281814
3.502e-07,-0.0023163475697181813
3.503e-07,-0.004956972569718181
3.504e-07,-0.007035097569718181
3.505e-07,-0.008956972569718181
3.506e-07,-0.010222597569718182
3.507e-07,-0.008956972569718181
3.508e-07,-0.0044725975697181815
3.509e-07,-0.0009569728748281814
3.51e-07,-0.0008007228697181814
3.511e-07,-0.0009569728748281814
3.512e-07,0.0011992774302818188
3.513e-07,0.0030430274302818182
3.514e-07,0.0015899024302818187
3.515e-07,-0.0009569728748281814
3.516e-07,-0.0016288478697181815
3.517e-07,-0.0009569728748281814
3.518e-07,-0.0020350975697181815
3.519e-07,-0.004956972569718181
3.52e-07,-0.006863222569718181
3.521e-07,-0.004956972569718181
3.522e-07,-0.00014447286971818146
3.523e-07,0.0030430274302818182
3.524e-07,0.0010117774302818186
3.525e-07,-0.004956972569718181
3.526e-07,-0.009331972569718181
3.527e-07,-0.008956972569718181
3.528e-07,-0.005550722569718182
3.529e-07,-0.004956972569718181
3.53e-07,-0.009066347569718181
3.531e-07,-0.012956968569718182
3.532e-07,-0.010097597569718182
3.533e-07,-0.0009569728748281814
3.534e-07,0.008230527430281818
3.535e-07,0.011043031430281819
3.536e-07,0.0062461524302818185
3.537e-07,-0.0009569728748281814
3.538e-07,-0.005050722569718181
3.539e-07,-0.004956972569718181
3.54e-07,-0.0028944725697181814
3.541e-07,-0.0009569728748281814
3.542e-07,-0.00025384786971818145
3.543e-07,-0.0009569728748281814
3.544e-07,-0.0020350975697181815
3.545e-07,-0.0009569728748281814
3.546e-07,0.0031211524302818183
3.547e-07,0.007043027430281819
3.548e-07,0.007058652430281819
3.549e-07,0.0030430274302818182
3.55e-07,-0.0022382225697181813
3.551e-07,-0.004956972569718181
3.552e-07,-0.003956972569718182
3.553e-07,-0.0009569728748281814
3.554e-07,0.0007461524302818186
3.555e-07,-0.0009569728748281814
3.556e-07,-0.004206972569718181
3.557e-07,-0.004956972569718181
3.558e-07,-0.0023163475697181813
3.559e-07,-0.0009569728748281814
3.56e-07,-0.004191347569718181
3.561e-07,-0.008956972569718181
3.562e-07,-0.009581972569718182
3.563e-07,-0.004956972569718181
3.564e-07,0.0009492774302818185
3.565e-07,0.0030430274302818182
3.566e-07,-1.9472869718181458e-05
3.567e-07,-0.004956972569718181
3.568e-07,-0.008081972569718182
3.569e-07,-0.008956972569718181
3.57e-07,-0.008988222569718181
3.571e-07,-0.008956972569718181
3.572e-07,-0.007738222569718182
3.573e-07,-0.004956972569718181
3.574e-07,-0.0018788478697181815
3.575e-07,-0.0009569728748281814
3.576e-07,-0.0028007225697181813
3.577e-07,-0.004956972569718181
3.578e-07,-0.005253847569718181
3.579e-07,-0.004956972569718181
3.58e-07,-0.005347597569718181
3.581e-07,-0.004956972569718181
3.582e-07,-0.0027069725697181817
3.583e-07,-0.0009569728748281814
3.584e-07,-0.002160097569718181
3.585e-07,-0.004956972569718181
3.586e-07,-0.006144472569718181
3.587e-07,-0.004956972569718181
3.588e-07,-0.0027538475697181817
3.589e-07,-0.0009569728748281814
3.59e-07,-0.00025384786971818145
3.591e-07,-0.0009569728748281814
