4.36634e-05,0.0033447852686932936
4.36635e-05,0.0032197852686932935
4.36636e-05,0.0033447852686932936
4.36637e-05,0.004376035268693294
4.36638e-05,0.005344785268693293
4.36639e-05,0.004407285268693294
4.3664e-05,0.0013447852686932936
4.36641e-05,-0.0019208402313067067
4.36642e-05,-0.0026552152645037065
4.36643e-05,2.4472268693293085e-05
4.36644e-05,0.0033447852686932936
4.36645e-05,0.004961972268693294
4.36646e-05,0.005344785268693293
4.36647e-05,0.0056807222686932925
4.36648e-05,0.005344785268693293
4.36649e-05,0.003461972268693293
4.3665e-05,0.0013447852686932936
4.36651e-05,0.0011729102686932934
4.36652e-05,0.0033447852686932936
4.36653e-05,0.006032285268693293
4.36654e-05,0.007344785268693293
4.36655e-05,0.006571347268693293
4.36656e-05,0.005344785268693293
4.36657e-05,0.005047910268693293
4.36658e-05,0.005344785268693293
4.36659e-05,0.0048682222686932935
4.3666e-05,0.0033447852686932936
4.36661e-05,0.0017900972686932934
4.36662e-05,0.0013447852686932936
4.36663e-05,0.0021807222686932937
4.36664e-05,0.0033447852686932936
4.36665e-05,0.0038213472686932934
4.36666e-05,0.0033447852686932936
4.36667e-05,0.0028525972686932934
4.36668e-05,0.0033447852686932936
4.36669e-05,0.004586972268693293
4.3667e-05,0.005344785268693293
4.36671e-05,0.004696347268693293
4.36672e-05,0.0033447852686932936
4.36673e-05,0.002657285268693293
4.36674e-05,0.0033447852686932936
4.36675e-05,0.0042197852686932935
4.36676e-05,0.0033447852686932936
4.36677e-05,0.0007900972686932933
4.36678e-05,-0.0006552157313067068
4.36679e-05,0.0008604102686932931
4.3668e-05,0.0033447852686932936
4.36681e-05,0.004133847268693294
4.36682e-05,0.0033447852686932936
4.36683e-05,0.0028525972686932934
4.36684e-05,0.0033447852686932936
4.36685e-05,0.0038213472686932934
4.36686e-05,0.0033447852686932936
4.36687e-05,0.0020791602686932933
4.36688e-05,0.0013447852686932936
4.36689e-05,0.0019854102686932933
4.3669e-05,0.0033447852686932936
4.36691e-05,0.003969785268693293
4.36692e-05,0.0033447852686932936
4.36693e-05,0.0021025972686932936
4.36694e-05,0.0013447852686932936
4.36695e-05,0.0013447852686932936
4.36696e-05,0.0013447852686932936
4.36697e-05,0.0010322852686932933
4.36698e-05,0.0013447852686932936
4.36699e-05,0.002610410268693293
4.367e-05,0.0033447852686932936
4.36701e-05,0.0024541602686932937
4.36702e-05,0.0013447852686932936
4.36703e-05,0.0013447852686932936
4.36704e-05,0.0013447852686932936
4.36705e-05,0.0002979102686932935
4.36706e-05,-0.0006552157313067068
4.36707e-05,-5.365273130670655e-05
4.36708e-05,0.0013447852686932936
4.36709e-05,0.0019307222686932935
4.3671e-05,0.0013447852686932936
4.36711e-05,0.0007744722686932933
4.36712e-05,0.0013447852686932936
4.36713e-05,0.0027432222686932933
4.36714e-05,0.0033447852686932936
4.36715e-05,0.002352597268693293
4.36716e-05,0.0013447852686932936
4.36717e-05,0.0018291602686932931
4.36718e-05,0.0033447852686932936
4.36719e-05,0.004094785268693293
4.3672e-05,0.0033447852686932936
4.36721e-05,0.0018682222686932934
4.36722e-05,0.0013447852686932936
4.36723e-05,0.0017744722686932933
4.36724e-05,0.0013447852686932936
4.36725e-05,-0.0002958397313067066
4.36726e-05,-0.0006552157313067068
4.36727e-05,0.0016182222686932932
4.36728e-05,0.0033447852686932936
4.36729e-05,0.0019229102686932932
4.3673e-05,-0.0006552157313067068
4.36731e-05,-0.0008427157313067068
4.36732e-05,0.0013447852686932936
4.36733e-05,0.003274472268693293
4.36734e-05,0.0033447852686932936
4.36735e-05,0.002547910268693293
4.36736e-05,0.0033447852686932936
4.36737e-05,0.005883847268693293
4.36738e-05,0.007344785268693293
4.36739e-05,0.005219785268693293
4.3674e-05,0.0013447852686932936
4.36741e-05,-0.0009286527313067067
4.36742e-05,-0.0006552157313067068
4.36743e-05,0.0006025972686932932
4.36744e-05,0.0013447852686932936
4.36745e-05,0.001383847268693293
4.36746e-05,0.0013447852686932936
4.36747e-05,0.0020322852686932933
4.36748e-05,0.0033447852686932936
4.36749e-05,0.004211972268693293
4.3675e-05,0.0033447852686932936
4.36751e-05,0.0010322852686932933
4.36752e-05,-0.0006552157313067068
4.36753e-05,-0.0002255277313067067
4.36754e-05,0.0013447852686932936
4.36755e-05,0.002516660268693293
4.36756e-05,0.0033447852686932936
4.36757e-05,0.003938535268693293
4.36758e-05,0.0033447852686932936
4.36759e-05,0.001610410268693293
4.3676e-05,0.0013447852686932936
4.36761e-05,0.0036182222686932932
4.36762e-05,0.005344785268693293
4.36763e-05,0.003860410268693293
4.36764e-05,0.0013447852686932936
4.36765e-05,0.0006650972686932932
4.36766e-05,0.0013447852686932936
4.36767e-05,0.0014697852686932937
4.36768e-05,0.0013447852686932936
4.36769e-05,0.0021104102686932934
4.3677e-05,0.0033447852686932936
4.36771e-05,0.003766660268693293
4.36772e-05,0.0033447852686932936
4.36773e-05,0.002524472268693293
4.36774e-05,0.0013447852686932936
4.36775e-05,9.478526869329332e-05
4.36776e-05,-0.0006552157313067068
4.36777e-05,-0.0006786527313067067
4.36778e-05,-0.0006552157313067068
4.36779e-05,-0.0008895907313067068
4.3678e-05,-0.0006552157313067068
4.36781e-05,0.0008994722686932934
4.36782e-05,0.0033447852686932936
4.36783e-05,0.005274472268693294
4.36784e-05,0.005344785268693293
4.36785e-05,0.003524472268693293
4.36786e-05,0.0013447852686932936
4.36787e-05,2.4472268693293085e-05
4.36788e-05,-0.0006552157313067068
4.36789e-05,-0.0011083407313067068
4.3679e-05,-0.0006552157313067068
4.36791e-05,0.0011885352686932934
4.36792e-05,0.0033447852686932936
4.36793e-05,0.004602597268693293
4.36794e-05,0.005344785268693293
4.36795e-05,0.005852597268693293
4.36796e-05,0.005344785268693293
4.36797e-05,0.003274472268693293
4.36798e-05,0.0013447852686932936
4.36799e-05,0.0008838472686932934
4.368e-05,0.0013447852686932936
4.36801e-05,0.0013916602686932936
4.36802e-05,0.0013447852686932936
4.36803e-05,0.0015400972686932931
4.36804e-05,0.0013447852686932936
4.36805e-05,0.00032134726869329335
4.36806e-05,-0.0006552157313067068
4.36807e-05,-0.0007020907313067066
4.36808e-05,-0.0006552157313067068
4.36809e-05,-0.0014208407313067066
4.3681e-05,-0.0026552152645037065
4.36811e-05,-0.0031083402313067067
4.36812e-05,-0.0026552152645037065
4.36813e-05,-0.0015927157313067068
4.36814e-05,-0.0006552157313067068
4.36815e-05,-0.00028802773130670676
4.36816e-05,-0.0006552157313067068
4.36817e-05,-0.0011708407313067066
4.36818e-05,-0.0006552157313067068
4.36819e-05,0.0011885352686932934
4.3682e-05,0.0033447852686932936
4.36821e-05,0.0041416602686932934
4.36822e-05,0.0033447852686932936
4.36823e-05,0.0014072852686932936
4.36824e-05,-0.0006552157313067068
4.36825e-05,-0.0021708402313067067
4.36826e-05,-0.0026552152645037065
4.36827e-05,-0.0024442777313067065
4.36828e-05,-0.0026552152645037065
4.36829e-05,-0.0032177152313067068
4.3683e-05,-0.0026552152645037065
4.36831e-05,-0.0003270897313067066
4.36832e-05,0.0013447852686932936
4.36833e-05,0.0006963472686932932
4.36834e-05,-0.0006552157313067068
4.36835e-05,-0.0008505277313067066
4.36836e-05,-0.0006552157313067068
4.36837e-05,-0.0011630277313067067
4.36838e-05,-0.0006552157313067068
4.36839e-05,0.0016650972686932932
4.3684e-05,0.0033447852686932936
4.36841e-05,0.0019307222686932935
4.36842e-05,-0.0006552157313067068
4.36843e-05,-0.0020145902313067066
4.36844e-05,-0.0026552152645037065
4.36845e-05,-0.003811465731306707
4.36846e-05,-0.004655215731306707
4.36847e-05,-0.003967715731306706
4.36848e-05,-0.0026552152645037065
4.36849e-05,-0.0022020902313067067
4.3685e-05,-0.0026552152645037065
4.36851e-05,-0.0029520902313067065
4.36852e-05,-0.0026552152645037065
4.36853e-05,-0.0021864652313067067
4.36854e-05,-0.0026552152645037065
4.36855e-05,-0.004006777731306707
4.36856e-05,-0.004655215731306707
4.36857e-05,-0.003733340731306707
4.36858e-05,-0.0026552152645037065
4.36859e-05,-0.0026552152645037065
4.3686e-05,-0.0026552152645037065
4.36861e-05,-0.0016161527313067066
4.36862e-05,-0.0006552157313067068
4.36863e-05,-0.0012645907313067067
4.36864e-05,-0.0026552152645037065
4.36865e-05,-0.0032177152313067068
4.36866e-05,-0.0026552152645037065
4.36867e-05,-0.0021395902313067067
4.36868e-05,-0.0026552152645037065
4.36869e-05,-0.0039755277313067066
4.3687e-05,-0.004655215731306707
4.36871e-05,-0.0038974027313067065
4.36872e-05,-0.0026552152645037065
4.36873e-05,-0.0022567777313067068
4.36874e-05,-0.0026552152645037065
4.36875e-05,-0.0029052152313067065
4.36876e-05,-0.0026552152645037065
4.36877e-05,-0.002420840231306707
4.36878e-05,-0.0026552152645037065
4.36879e-05,-0.0035302152313067066
4.3688e-05,-0.004655215731306707
4.36881e-05,-0.0051864657313067065
4.36882e-05,-0.004655215731306707
4.36883e-05,-0.003381777731306707
4.36884e-05,-0.0026552152645037065
4.36885e-05,-0.003288027731306707
4.36886e-05,-0.004655215731306707
4.36887e-05,-0.005342715731306707
4.36888e-05,-0.004655215731306707
4.36889e-05,-0.0027489652613067067
4.3689e-05,-0.0006552157313067068
4.36891e-05,0.00026666026869329347
4.36892e-05,-0.0006552157313067068
4.36893e-05,-0.0030067777313067066
4.36894e-05,-0.004655215731306707
4.36895e-05,-0.004288027731306707
4.36896e-05,-0.0026552152645037065
4.36897e-05,-0.0012567777313067068
4.36898e-05,-0.0006552157313067068
4.36899e-05,-0.0010380277313067068
4.369e-05,-0.0026552152645037065
4.36901e-05,-0.005069277731306707
4.36902e-05,-0.006655215731306707
4.36903e-05,-0.006163027731306707
4.36904e-05,-0.004655215731306707
4.36905e-05,-0.0034833402313067066
4.36906e-05,-0.0026552152645037065
4.36907e-05,-0.0016005277313067066
4.36908e-05,-0.0006552157313067068
4.36909e-05,-0.00039740273130670686
4.3691e-05,-0.0006552157313067068
4.36911e-05,-0.0013270907313067068
4.36912e-05,-0.0026552152645037065
4.36913e-05,-0.004327090731306707
4.36914e-05,-0.004655215731306707
4.36915e-05,-0.002897402731306707
4.36916e-05,-0.0006552157313067068
4.36917e-05,5.572226869329311e-05
4.36918e-05,-0.0006552157313067068
4.36919e-05,-0.0017489652313067068
4.3692e-05,-0.0026552152645037065
4.36921e-05,-0.0031395902313067067
4.36922e-05,-0.0026552152645037065
4.36923e-05,-0.0014052157313067066
4.36924e-05,-0.0006552157313067068
4.36925e-05,-0.0013895907313067066
4.36926e-05,-0.0026552152645037065
4.36927e-05,-0.0031161527313067067
4.36928e-05,-0.0026552152645037065
4.36929e-05,-0.0021786527313067067
4.3693e-05,-0.0026552152645037065
4.36931e-05,-0.0038895907313067067
4.36932e-05,-0.004655215731306707
4.36933e-05,-0.004061465731306706
4.36934e-05,-0.0026552152645037065
4.36935e-05,-0.0013895907313067066
4.36936e-05,-0.0006552157313067068
4.36937e-05,-0.0003895897313067067
4.36938e-05,-0.0006552157313067068
4.36939e-05,-0.0016161527313067066
4.3694e-05,-0.0026552152645037065
4.36941e-05,-0.0030536527313067066
4.36942e-05,-0.0026552152645037065
4.36943e-05,-0.0017333402313067067
4.36944e-05,-0.0006552157313067068
4.36945e-05,-3.802773130670654e-05
4.36946e-05,-0.0006552157313067068
4.36947e-05,-0.0021005277313067066
4.36948e-05,-0.0026552152645037065
4.36949e-05,-0.0016083407313067068
4.3695e-05,-0.0006552157313067068
4.36951e-05,-0.0009599027313067067
4.36952e-05,-0.0006552157313067068
4.36953e-05,0.001383847268693293
4.36954e-05,0.0033447852686932936
4.36955e-05,0.0029619722686932935
4.36956e-05,0.0013447852686932936
4.36957e-05,0.00025103526869329346
4.36958e-05,-0.0006552157313067068
4.36959e-05,-0.0024911527313067065
4.3696e-05,-0.004655215731306707
4.36961e-05,-0.005514590731306707
4.36962e-05,-0.004655215731306707
4.36963e-05,-0.0026239652613067065
4.36964e-05,-0.0006552157313067068
4.36965e-05,0.0006494722686932932
4.36966e-05,0.0013447852686932936
4.36967e-05,0.001610410268693293
4.36968e-05,0.0013447852686932936
4.36969e-05,0.00041509726869329343
4.3697e-05,-0.0006552157313067068
4.36971e-05,-0.0011317777313067066
4.36972e-05,-0.0006552157313067068
4.36973e-05,-0.00016302773130670665
4.36974e-05,-0.0006552157313067068
4.36975e-05,-0.0020614652313067066
4.36976e-05,-0.0026552152645037065
4.36977e-05,-0.0011474027313067067
4.36978e-05,0.0013447852686932936
4.36979e-05,0.0025010352686932937
4.3698e-05,0.0013447852686932936
4.36981e-05,-0.0011005277313067066
4.36982e-05,-0.0026552152645037065
4.36983e-05,-0.0021474027313067067
4.36984e-05,-0.0006552157313067068
4.36985e-05,3.228526869329326e-05
4.36986e-05,-0.0006552157313067068
4.36987e-05,-0.0019052152313067067
4.36988e-05,-0.0026552152645037065
4.36989e-05,-0.0022567777313067068
4.3699e-05,-0.0006552157313067068
4.36991e-05,0.0011416602686932934
4.36992e-05,0.0013447852686932936
4.36993e-05,-0.0001395897313067069
4.36994e-05,-0.0006552157313067068
4.36995e-05,0.0007354102686932935
4.36996e-05,0.0013447852686932936
4.36997e-05,-0.0006239657313067068
4.36998e-05,-0.0026552152645037065
4.36999e-05,-0.0021239652313067067
4.37e-05,-0.0006552157313067068
4.37001e-05,-0.0010536527313067068
4.37002e-05,-0.0026552152645037065
4.37003e-05,-0.002780215231306707
4.37004e-05,-0.0006552157313067068
4.37005e-05,0.0021572852686932934
4.37006e-05,0.0033447852686932936
4.37007e-05,0.0019072852686932932
4.37008e-05,-0.0006552157313067068
4.37009e-05,-0.0024442777313067065
4.3701e-05,-0.0026552152645037065
4.37011e-05,-0.0018114652313067068
4.37012e-05,-0.0006552157313067068
4.37013e-05,0.0004619722686932935
4.37014e-05,0.0013447852686932936
4.37015e-05,0.0011650972686932932
4.37016e-05,-0.0006552157313067068
4.37017e-05,-0.003373965231306707
4.37018e-05,-0.004655215731306707
4.37019e-05,-0.0030927152313067066
4.3702e-05,-0.0006552157313067068
4.37021e-05,0.00018072226869329322
4.37022e-05,-0.0006552157313067068
4.37023e-05,-0.0018661527313067069
4.37024e-05,-0.0026552152645037065
4.37025e-05,-0.0029755277313067065
4.37026e-05,-0.0026552152645037065
4.37027e-05,-0.0016161527313067066
4.37028e-05,-0.0006552157313067068
4.37029e-05,-0.00039740273130670686
4.3703e-05,-0.0006552157313067068
4.37031e-05,-0.0013427157313067068
4.37032e-05,-0.0026552152645037065
4.37033e-05,-0.0041395907313067064
4.37034e-05,-0.004655215731306707
4.37035e-05,-0.003248965231306707
4.37036e-05,-0.0006552157313067068
4.37037e-05,0.0012979102686932935
4.37038e-05,0.0013447852686932936
4.37039e-05,8.847268693293504e-06
4.3704e-05,-0.0006552157313067068
4.37041e-05,0.0002979102686932935
4.37042e-05,0.0013447852686932936
4.37043e-05,0.0007588472686932933
4.37044e-05,-0.0006552157313067068
4.37045e-05,-0.0012880277313067068
4.37046e-05,-0.0006552157313067068
4.37047e-05,0.0004541602686932932
4.37048e-05,0.0013447852686932936
4.37049e-05,0.0016650972686932932
4.3705e-05,0.0013447852686932936
4.37051e-05,0.00048541026869329323
4.37052e-05,-0.0006552157313067068
4.37053e-05,-0.0013661527313067066
4.37054e-05,-0.0006552157313067068
4.37055e-05,0.000993222268693293
4.37056e-05,0.0013447852686932936
4.37057e-05,-0.00017865273130670666
4.37058e-05,-0.0006552157313067068
4.37059e-05,0.001493222268693293
4.3706e-05,0.0033447852686932936
4.37061e-05,0.0020479102686932933
4.37062e-05,-0.0006552157313067068
4.37063e-05,-0.0015692777313067068
4.37064e-05,-0.0006552157313067068
4.37065e-05,-5.365273130670655e-05
4.37066e-05,-0.0006552157313067068
4.37067e-05,-0.0013974027313067067
4.37068e-05,-0.0006552157313067068
4.37069e-05,0.0016025972686932932
4.3707e-05,0.0033447852686932936
4.37071e-05,0.002891660268693293
4.37072e-05,0.0013447852686932936
4.37073e-05,0.0002900972686932933
4.37074e-05,-0.0006552157313067068
4.37075e-05,-0.0020536527313067066
4.37076e-05,-0.0026552152645037065
4.37077e-05,-0.0016708402313067067
4.37078e-05,-0.0006552157313067068
4.37079e-05,-0.0007177157313067067
4.3708e-05,-0.0006552157313067068
4.37081e-05,0.0010166602686932933
4.37082e-05,0.0033447852686932936
4.37083e-05,0.0038213472686932934
4.37084e-05,0.0013447852686932936
4.37085e-05,-0.0020927152313067066
4.37086e-05,-0.0026552152645037065
4.37087e-05,0.0005010352686932932
4.37088e-05,0.0033447852686932936
4.37089e-05,0.0023447852686932936
4.3709e-05,-0.0006552157313067068
4.37091e-05,-0.0018661527313067069
4.37092e-05,-0.0006552157313067068
4.37093e-05,0.0009072852686932932
4.37094e-05,0.0013447852686932936
4.37095e-05,0.0011104102686932934
4.37096e-05,0.0013447852686932936
4.37097e-05,0.0023604102686932936
4.37098e-05,0.0033447852686932936
4.37099e-05,0.0029463472686932935
4.371e-05,0.0013447852686932936
4.37101e-05,-0.0003192777313067068
4.37102e-05,-0.0006552157313067068
4.37103e-05,0.0002979102686932935
4.37104e-05,0.0013447852686932936
4.37105e-05,0.0015400972686932931
4.37106e-05,0.0013447852686932936
4.37107e-05,0.0009619722686932935
4.37108e-05,-0.0006552157313067068
4.37109e-05,-0.003303652731306707
4.3711e-05,-0.004655215731306707
4.37111e-05,-0.0030067777313067066
4.37112e-05,-0.0006552157313067068
4.37113e-05,-0.00012396473130670688
4.37114e-05,-0.0006552157313067068
4.37115e-05,-0.00019427773130670668
4.37116e-05,0.0013447852686932936
4.37117e-05,0.0027588472686932933
4.37118e-05,0.0033447852686932936
4.37119e-05,0.0028682222686932934
4.3712e-05,0.0013447852686932936
4.37121e-05,-0.0009677157313067067
4.37122e-05,-0.0026552152645037065
4.37123e-05,-0.002561465261306707
4.37124e-05,-0.0006552157313067068
4.37125e-05,0.0018604102686932932
4.37126e-05,0.0033447852686932936
4.37127e-05,0.0029229102686932932
4.37128e-05,0.0013447852686932936
4.37129e-05,-6.927773130670657e-05
4.3713e-05,-0.0006552157313067068
4.37131e-05,-0.0006395907313067068
4.37132e-05,-0.0006552157313067068
4.37133e-05,-0.0008114657313067067
4.37134e-05,-0.0006552157313067068
4.37135e-05,0.00020416026869329341
4.37136e-05,0.0013447852686932936
4.37137e-05,0.0019307222686932935
4.37138e-05,0.0013447852686932936
4.37139e-05,0.00010259726869329315
4.3714e-05,-0.0006552157313067068
4.37141e-05,-9.271473130670685e-05
4.37142e-05,0.0013447852686932936
4.37143e-05,0.0026650972686932933
4.37144e-05,0.0033447852686932936
4.37145e-05,0.003383847268693293
4.37146e-05,0.0033447852686932936
4.37147e-05,0.003305722268693293
4.37148e-05,0.0033447852686932936
4.37149e-05,0.003305722268693293
4.3715e-05,0.0033447852686932936
4.37151e-05,0.0033135352686932936
4.37152e-05,0.0033447852686932936
4.37153e-05,0.0028525972686932934
4.37154e-05,0.0013447852686932936
4.37155e-05,-0.0004989657313067067
4.37156e-05,-0.0006552157313067068
4.37157e-05,0.0009854102686932932
4.37158e-05,0.0013447852686932936
4.37159e-05,-0.0009364657313067066
4.3716e-05,-0.0026552152645037065
4.37161e-05,-0.0010302157313067067
4.37162e-05,0.0013447852686932936
4.37163e-05,0.0011729102686932934
4.37164e-05,-0.0006552157313067068
4.37165e-05,-0.0012958407313067067
4.37166e-05,-0.0006552157313067068
4.37167e-05,-0.00026458973130670657
4.37168e-05,-0.0006552157313067068
4.37169e-05,-0.0010458407313067067
4.3717e-05,-0.0006552157313067068
4.37171e-05,0.0004541602686932932
4.37172e-05,0.0013447852686932936
4.37173e-05,0.001415097268693293
4.37174e-05,0.0013447852686932936
4.37175e-05,0.0015479102686932929
4.37176e-05,0.0013447852686932936
4.37177e-05,0.0001494722686932932
4.37178e-05,-0.0006552157313067068
4.37179e-05,2.4472268693293085e-05
4.3718e-05,0.0013447852686932936
4.37181e-05,0.0017744722686932933
4.37182e-05,0.0013447852686932936
4.37183e-05,0.0005400972686932931
4.37184e-05,-0.0006552157313067068
4.37185e-05,-0.0020614652313067066
4.37186e-05,-0.0026552152645037065
4.37187e-05,-0.0018114652313067068
4.37188e-05,-0.0006552157313067068
4.37189e-05,-0.00034271473130670664
4.3719e-05,-0.0006552157313067068
4.37191e-05,-0.0007880277313067068
4.37192e-05,-0.0006552157313067068
4.37193e-05,-0.0005458407313067067
4.37194e-05,-0.0006552157313067068
4.37195e-05,-0.0007724027313067068
4.37196e-05,-0.0006552157313067068
4.37197e-05,-0.0004599027313067069
4.37198e-05,-0.0006552157313067068
4.37199e-05,-0.0010927157313067068
4.372e-05,-0.0006552157313067068
4.37201e-05,0.0007119722686932933
4.37202e-05,0.0013447852686932936
4.37203e-05,0.00026666026869329347
4.37204e-05,-0.0006552157313067068
4.37205e-05,0.0001650972686932932
4.37206e-05,0.0013447852686932936
4.37207e-05,0.0009307222686932935
4.37208e-05,-0.0006552157313067068
4.37209e-05,-0.0018974027313067067
4.3721e-05,-0.0026552152645037065
4.37211e-05,-0.0030614652313067066
4.37212e-05,-0.0026552152645037065
4.37213e-05,-0.0008895907313067068
4.37214e-05,0.0013447852686932936
4.37215e-05,0.0028525972686932934
4.37216e-05,0.0033447852686932936
4.37217e-05,0.0032197852686932935
4.37218e-05,0.0033447852686932936
4.37219e-05,0.0036182222686932932
4.3722e-05,0.0033447852686932936
4.37221e-05,0.0021182222686932936
4.37222e-05,0.0013447852686932936
4.37223e-05,0.0014697852686932937
4.37224e-05,0.0013447852686932936
4.37225e-05,0.0001729102686932934
4.37226e-05,-0.0006552157313067068
4.37227e-05,0.00018072226869329322
4.37228e-05,0.0013447852686932936
4.37229e-05,0.0010166602686932933
4.3723e-05,-0.0006552157313067068
4.37231e-05,-0.0016552152313067067
4.37232e-05,-0.0006552157313067068
4.37233e-05,0.0017744722686932933
4.37234e-05,0.0033447852686932936
4.37235e-05,0.0027432222686932933
4.37236e-05,0.0013447852686932936
4.37237e-05,0.0008604102686932931
4.37238e-05,0.0013447852686932936
4.37239e-05,0.0015869722686932932
4.3724e-05,0.0013447852686932936
4.37241e-05,0.0011104102686932934
4.37242e-05,0.0013447852686932936
4.37243e-05,0.0016494722686932932
4.37244e-05,0.0013447852686932936
4.37245e-05,0.0003291602686932931
4.37246e-05,-0.0006552157313067068
4.37247e-05,-0.0007880277313067068
4.37248e-05,-0.0006552157313067068
4.37249e-05,-0.0007645907313067067
4.3725e-05,-0.0006552157313067068
4.37251e-05,0.00022759726869329326
4.37252e-05,0.0013447852686932936
4.37253e-05,0.002243222268693293
4.37254e-05,0.0033447852686932936
4.37255e-05,0.004696347268693293
4.37256e-05,0.005344785268693293
4.37257e-05,0.004024472268693294
4.37258e-05,0.0013447852686932936
4.37259e-05,-0.0008427157313067068
4.3726e-05,-0.0006552157313067068
4.37261e-05,0.0015557222686932931
4.37262e-05,0.0033447852686932936
4.37263e-05,0.0028994722686932935
4.37264e-05,0.0013447852686932936
4.37265e-05,0.0007275972686932933
4.37266e-05,0.0013447852686932936
4.37267e-05,0.0019385352686932932
4.37268e-05,0.0013447852686932936
4.37269e-05,-4.583973130670681e-05
4.3727e-05,-0.0006552157313067068
4.37271e-05,0.00024322226869329328
4.37272e-05,0.0013447852686932936
4.37273e-05,0.0014229102686932936
4.37274e-05,0.0013447852686932936
4.37275e-05,0.0017432222686932933
4.37276e-05,0.0013447852686932936
4.37277e-05,-0.00026458973130670657
4.37278e-05,-0.0006552157313067068
4.37279e-05,0.0014697852686932937
4.3728e-05,0.0033447852686932936
4.37281e-05,0.0020635352686932933
4.37282e-05,-0.0006552157313067068
4.37283e-05,-0.0016317777313067067
4.37284e-05,-0.0006552157313067068
4.37285e-05,0.0006572852686932934
4.37286e-05,0.0013447852686932936
4.37287e-05,0.0010713472686932931
4.37288e-05,-0.0006552157313067068
4.37289e-05,-0.002819277731306707
4.3729e-05,-0.0026552152645037065
4.37291e-05,0.0005479102686932933
4.37292e-05,0.0033447852686932936
4.37293e-05,0.0030166602686932933
4.37294e-05,0.0013447852686932936
4.37295e-05,0.0008916602686932932
4.37296e-05,0.0013447852686932936
4.37297e-05,0.0007510352686932935
4.37298e-05,-0.0006552157313067068
4.37299e-05,-0.0013583407313067068
4.373e-05,-0.0006552157313067068
4.37301e-05,0.0006494722686932932
4.37302e-05,0.0013447852686932936
4.37303e-05,0.0007666602686932935
4.37304e-05,-0.0006552157313067068
4.37305e-05,-0.0019052152313067067
4.37306e-05,-0.0026552152645037065
4.37307e-05,-0.002889590231306707
4.37308e-05,-0.0026552152645037065
4.37309e-05,-0.0018427152313067068
4.3731e-05,-0.0006552157313067068
4.37311e-05,0.0005244722686932931
4.37312e-05,0.0013447852686932936
4.37313e-05,0.0015322852686932929
4.37314e-05,0.0013447852686932936
4.37315e-05,0.0006650972686932932
4.37316e-05,-0.0006552157313067068
4.37317e-05,-0.0022177152313067067
4.37318e-05,-0.0026552152645037065
4.37319e-05,-0.0016474027313067067
4.3732e-05,-0.0006552157313067068
4.37321e-05,-0.0011474027313067067
4.37322e-05,-0.0026552152645037065
4.37323e-05,-0.003428652731306707
4.37324e-05,-0.0026552152645037065
4.37325e-05,-0.0011005277313067066
4.37326e-05,-0.0006552157313067068
4.37327e-05,-0.0018036527313067068
4.37328e-05,-0.0026552152645037065
4.37329e-05,-0.0018974027313067067
4.3733e-05,-0.0006552157313067068
4.37331e-05,-0.0004286527313067069
4.37332e-05,-0.0006552157313067068
4.37333e-05,-0.0004599027313067069
4.37334e-05,-0.0006552157313067068
4.37335e-05,-0.002342715231306707
4.37336e-05,-0.004655215731306707
4.37337e-05,-0.005678652731306707
4.37338e-05,-0.004655215731306707
4.37339e-05,-0.002373965231306707
4.3734e-05,-0.0006552157313067068
4.37341e-05,-0.0003505277313067068
4.37342e-05,-0.0006552157313067068
4.37343e-05,-0.0006395907313067068
4.37344e-05,-0.0006552157313067068
4.37345e-05,-0.0014911527313067067
4.37346e-05,-0.0026552152645037065
4.37347e-05,-0.0031630277313067067
4.37348e-05,-0.0026552152645037065
4.37349e-05,-0.0016552152313067067
4.3735e-05,-0.0006552157313067068
4.37351e-05,-0.0002958397313067066
4.37352e-05,-0.0006552157313067068
4.37353e-05,-0.0016239657313067068
4.37354e-05,-0.0026552152645037065
4.37355e-05,-0.0031005277313067067
4.37356e-05,-0.0026552152645037065
4.37357e-05,-0.0019520902313067067
4.37358e-05,-0.0026552152645037065
4.37359e-05,-0.004936465731306707
4.3736e-05,-0.006655215731306707
4.37361e-05,-0.0060927157313067064
4.37362e-05,-0.004655215731306707
4.37363e-05,-0.003702090731306707
4.37364e-05,-0.0026552152645037065
4.37365e-05,-0.0005536527313067066
4.37366e-05,0.0013447852686932936
4.37367e-05,0.0011650972686932932
4.37368e-05,-0.0006552157313067068
4.37369e-05,-0.002405215231306707
4.3737e-05,-0.0026552152645037065
4.37371e-05,-0.0016864652313067067
4.37372e-05,-0.0006552157313067068
4.37373e-05,-0.0005302157313067067
4.37374e-05,-0.0006552157313067068
4.37375e-05,-0.0005145907313067067
4.37376e-05,-0.0006552157313067068
4.37377e-05,-0.0016239657313067068
4.37378e-05,-0.0026552152645037065
4.37379e-05,-0.002811465231306707
4.3738e-05,-0.0026552152645037065
4.37381e-05,-0.002780215231306707
4.37382e-05,-0.0026552152645037065
4.37383e-05,-0.0016708402313067067
4.37384e-05,-0.0006552157313067068
4.37385e-05,-0.0004989657313067067
4.37386e-05,-0.0006552157313067068
4.37387e-05,-0.0006083407313067068
4.37388e-05,-0.0006552157313067068
4.37389e-05,-0.0009833407313067067
4.3739e-05,-0.0006552157313067068
4.37391e-05,0.0005479102686932933
4.37392e-05,0.0013447852686932936
4.37393e-05,0.00013384726869329318
