2.07273e-05,0.006335310980010252
2.07274e-05,0.009304060980010251
2.07275e-05,0.005850940980010251
2.07276e-05,0.001304060980010251
2.07277e-05,0.0016321909800102504
2.07278e-05,0.005304060980010251
2.07279e-05,0.0068196909800102515
2.0728e-05,0.005304060980010251
2.07281e-05,0.0028978109800102507
2.07282e-05,0.001304060980010251
2.07283e-05,-0.0003053090199897496
2.07284e-05,-0.0026959370199897484
2.07285e-05,-0.005336562019989749
2.07286e-05,-0.006695937019989749
2.07287e-05,-0.005289687019989749
2.07288e-05,-0.0026959370199897484
2.07289e-05,-0.0013053120199897489
2.0729e-05,-0.0026959370199897484
2.07291e-05,-0.005492812019989749
2.07292e-05,-0.006695937019989749
2.07293e-05,-0.00500843701998975
2.07294e-05,-0.0026959370199897484
2.07295e-05,-0.0012584370199897488
2.07296e-05,0.001304060980010251
2.07297e-05,0.00494469098001025
2.07298e-05,0.005304060980010251
2.07299e-05,-0.0003365590199897496
2.073e-05,-0.006695937019989749
2.07301e-05,-0.00807093701998975
2.07302e-05,-0.006695937019989749
2.07303e-05,-0.006445937019989749
2.07304e-05,-0.006695937019989749
2.07305e-05,-0.00500843701998975
2.07306e-05,-0.0026959370199897484
2.07307e-05,-0.0011334370199897487
2.07308e-05,0.001304060980010251
2.07309e-05,0.0057728109800102515
2.0731e-05,0.009304060980010251
2.07311e-05,0.00850719098001025
2.07312e-05,0.005304060980010251
2.07313e-05,0.002444690980010251
2.07314e-05,0.001304060980010251
2.07315e-05,0.0008509409800102515
2.07316e-05,0.001304060980010251
2.07317e-05,0.0019446909800102507
2.07318e-05,0.001304060980010251
2.07319e-05,-0.0009771870199897486
2.0732e-05,-0.0026959370199897484
2.07321e-05,-0.00241468701998975
2.07322e-05,-0.0026959370199897484
2.07323e-05,-0.004789687019989749
2.07324e-05,-0.006695937019989749
2.07325e-05,-0.005508437019989749
2.07326e-05,-0.0026959370199897484
2.07327e-05,-0.00025843901998974864
2.07328e-05,0.001304060980010251
2.07329e-05,0.003147810980010251
2.0733e-05,0.005304060980010251
2.07331e-05,0.006335310980010252
2.07332e-05,0.005304060980010251
2.07333e-05,0.0036321909800102505
2.07334e-05,0.005304060980010251
2.07335e-05,0.010194690980010251
2.07336e-05,0.013304060980010251
2.07337e-05,0.010397810980010252
2.07338e-05,0.005304060980010251
2.07339e-05,0.0034446909800102503
2.0734e-05,0.005304060980010251
2.07341e-05,0.006913440980010252
2.07342e-05,0.005304060980010251
2.07343e-05,0.0018978109800102515
2.07344e-05,0.001304060980010251
2.07345e-05,0.005054060980010251
2.07346e-05,0.009304060980010251
2.07347e-05,0.010163440980010251
2.07348e-05,0.009304060980010251
2.07349e-05,0.009366560980010251
2.0735e-05,0.009304060980010251
2.07351e-05,0.006319690980010251
2.07352e-05,0.001304060980010251
2.07353e-05,-0.00235218701998975
2.07354e-05,-0.0026959370199897484
2.07355e-05,-0.0004615590199897497
2.07356e-05,0.001304060980010251
2.07357e-05,0.001304060980010251
2.07358e-05,0.001304060980010251
2.07359e-05,0.00331969098001025
2.0736e-05,0.005304060980010251
2.07361e-05,0.00544469098001025
2.07362e-05,0.005304060980010251
2.07363e-05,0.005960310980010252
2.07364e-05,0.005304060980010251
2.07365e-05,0.002413440980010251
2.07366e-05,0.001304060980010251
2.07367e-05,0.0046165609800102505
2.07368e-05,0.009304060980010251
2.07369e-05,0.009835310980010252
2.0737e-05,0.005304060980010251
2.07371e-05,0.0004759409800102511
2.07372e-05,0.001304060980010251
2.07373e-05,0.007054060980010249
2.07374e-05,0.009304060980010251
2.07375e-05,0.0036478109800102514
2.07376e-05,-0.0026959370199897484
2.07377e-05,-0.001352187019989749
2.07378e-05,0.005304060980010251
2.07379e-05,0.00969469098001025
2.0738e-05,0.009304060980010251
2.07381e-05,0.006772810980010252
2.07382e-05,0.005304060980010251
2.07383e-05,0.00525719098001025
2.07384e-05,0.005304060980010251
2.07385e-05,0.004835310980010251
2.07386e-05,0.005304060980010251
2.07387e-05,0.006647810980010252
2.07388e-05,0.005304060980010251
2.07389e-05,0.0002571909800102509
2.0739e-05,-0.0026959370199897484
2.07391e-05,0.0006634409800102513
2.07392e-05,0.005304060980010251
2.07393e-05,0.006007190980010251
2.07394e-05,0.005304060980010251
2.07395e-05,0.007116560980010249
2.07396e-05,0.009304060980010251
2.07397e-05,0.00808531098001025
2.07398e-05,0.005304060980010251
2.07399e-05,0.004444690980010251
2.074e-05,0.005304060980010251
2.07401e-05,0.005616560980010251
2.07402e-05,0.005304060980010251
2.07403e-05,0.005147810980010251
2.07404e-05,0.005304060980010251
2.07405e-05,0.005429060980010251
2.07406e-05,0.005304060980010251
2.07407e-05,0.005210310980010251
2.07408e-05,0.005304060980010251
2.07409e-05,0.00553844098001025
2.0741e-05,0.005304060980010251
2.07411e-05,0.0048196909800102515
2.07412e-05,0.005304060980010251
2.07413e-05,0.007304060980010249
2.07414e-05,0.009304060980010251
2.07415e-05,0.009772810980010252
2.07416e-05,0.009304060980010251
2.07417e-05,0.008991560980010251
2.07418e-05,0.009304060980010251
2.07419e-05,0.009397810980010251
2.0742e-05,0.009304060980010251
2.07421e-05,0.00906969098001025
2.07422e-05,0.009304060980010251
2.07423e-05,0.00960094098001025
2.07424e-05,0.009304060980010251
2.07425e-05,0.007757190980010252
2.07426e-05,0.005304060980010251
2.07427e-05,0.0029759409800102516
2.07428e-05,0.001304060980010251
2.07429e-05,0.0007571909800102514
2.0743e-05,0.001304060980010251
2.07431e-05,0.0029915609800102508
2.07432e-05,0.005304060980010251
2.07433e-05,0.007663440980010252
2.07434e-05,0.009304060980010251
2.07435e-05,0.00981969098001025
2.07436e-05,0.009304060980010251
2.07437e-05,0.00771031098001025
2.07438e-05,0.005304060980010251
2.07439e-05,0.0027571909800102514
2.0744e-05,0.001304060980010251
2.07441e-05,0.00211656098001025
2.07442e-05,0.005304060980010251
2.07443e-05,0.00872594098001025
2.07444e-05,0.009304060980010251
2.07445e-05,0.006804060980010252
2.07446e-05,0.005304060980010251
2.07447e-05,0.007272810980010249
2.07448e-05,0.009304060980010251
2.07449e-05,0.007882190980010252
2.0745e-05,0.005304060980010251
2.07451e-05,0.0047571909800102515
2.07452e-05,0.005304060980010251
2.07453e-05,0.00497594098001025
2.07454e-05,0.005304060980010251
2.07455e-05,0.00755406098001025
2.07456e-05,0.009304060980010251
2.07457e-05,0.00799156098001025
2.07458e-05,0.005304060980010251
2.07459e-05,0.00417906098001025
2.0746e-05,0.005304060980010251
2.07461e-05,0.006429060980010252
2.07462e-05,0.005304060980010251
2.07463e-05,0.0024290609800102503
2.07464e-05,0.001304060980010251
2.07465e-05,0.003304060980010251
2.07466e-05,0.005304060980010251
2.07467e-05,0.004100940980010251
2.07468e-05,0.001304060980010251
2.07469e-05,0.00038219098001025104
2.0747e-05,0.001304060980010251
2.07471e-05,0.0019290609800102516
2.07472e-05,0.001304060980010251
2.07473e-05,-0.0003521890199897487
2.07474e-05,-0.0026959370199897484
2.07475e-05,-0.004149062019989749
2.07476e-05,-0.0026959370199897484
2.07477e-05,0.0015540609800102512
2.07478e-05,0.005304060980010251
2.07479e-05,0.004991560980010251
2.0748e-05,0.001304060980010251
2.07481e-05,-0.00239906201998975
2.07482e-05,-0.0026959370199897484
2.07483e-05,-0.00014905901998974944
2.07484e-05,0.001304060980010251
2.07485e-05,-0.001414687019989749
2.07486e-05,-0.006695937019989749
2.07487e-05,-0.01053968721998975
2.07488e-05,-0.01069593723185075
2.07489e-05,-0.00828968701998975
2.0749e-05,-0.006695937019989749
2.07491e-05,-0.006789687019989749
2.07492e-05,-0.006695937019989749
2.07493e-05,-0.004742812019989749
2.07494e-05,-0.0026959370199897484
2.07495e-05,-0.003289687019989749
2.07496e-05,-0.006695937019989749
2.07497e-05,-0.010055312219989749
2.07498e-05,-0.01069593723185075
2.07499e-05,-0.008617812019989748
2.075e-05,-0.006695937019989749
2.07501e-05,-0.006617812019989749
2.07502e-05,-0.006695937019989749
2.07503e-05,-0.0049615620199897495
2.07504e-05,-0.0026959370199897484
2.07505e-05,-0.0022115620199897497
2.07506e-05,-0.0026959370199897484
2.07507e-05,-0.0027740620199897485
2.07508e-05,-0.0026959370199897484
2.07509e-05,-0.003258437019989749
2.0751e-05,-0.0026959370199897484
2.07511e-05,-0.001352187019989749
2.07512e-05,-0.0026959370199897484
2.07513e-05,-0.007524062019989749
2.07514e-05,-0.01069593723185075
2.07515e-05,-0.008789687019989749
2.07516e-05,-0.006695937019989749
2.07517e-05,-0.00860218701998975
2.07518e-05,-0.01069593723185075
2.07519e-05,-0.00789906201998975
2.0752e-05,-0.0026959370199897484
2.07521e-05,0.0002259409800102509
2.07522e-05,0.001304060980010251
2.07523e-05,0.00202281098001025
2.07524e-05,0.001304060980010251
2.07525e-05,-0.00249281201998975
2.07526e-05,-0.006695937019989749
2.07527e-05,-0.00811781201998975
2.07528e-05,-0.006695937019989749
2.07529e-05,-0.005399062019989749
2.0753e-05,-0.006695937019989749
2.07531e-05,-0.009742812219989749
2.07532e-05,-0.01069593723185075
2.07533e-05,-0.007352187019989749
2.07534e-05,-0.0026959370199897484
2.07535e-05,-0.0008834370199897485
2.07536e-05,-0.0026959370199897484
2.07537e-05,-0.005602187019989749
2.07538e-05,-0.006695937019989749
2.07539e-05,-0.006227187019989749
2.0754e-05,-0.006695937019989749
2.07541e-05,-0.008945937019989749
2.07542e-05,-0.01069593723185075
2.07543e-05,-0.00950843701998975
2.07544e-05,-0.006695937019989749
2.07545e-05,-0.005352187019989749
2.07546e-05,-0.006695937019989749
2.07547e-05,-0.00828968701998975
2.07548e-05,-0.006695937019989749
2.07549e-05,-0.0020553120199897496
2.0755e-05,0.001304060980010251
2.07551e-05,2.2810980010251614e-05
2.07552e-05,-0.0026959370199897484
2.07553e-05,-0.003289687019989749
2.07554e-05,-0.0026959370199897484
2.07555e-05,-0.00405531201998975
2.07556e-05,-0.006695937019989749
2.07557e-05,-0.008836562019989749
2.07558e-05,-0.01069593723185075
2.07559e-05,-0.01199281201998975
2.0756e-05,-0.01069593723185075
2.07561e-05,-0.006149062019989749
2.07562e-05,-0.0026959370199897484
2.07563e-05,-0.003524062019989749
2.07564e-05,-0.006695937019989749
2.07565e-05,-0.00807093701998975
2.07566e-05,-0.006695937019989749
2.07567e-05,-0.004367812019989749
2.07568e-05,-0.0026959370199897484
2.07569e-05,-0.0022896870199897498
2.0757e-05,-0.0026959370199897484
2.07571e-05,-0.003274062019989749
2.07572e-05,-0.0026959370199897484
2.07573e-05,-0.0017428120199897493
2.07574e-05,-0.0026959370199897484
2.07575e-05,-0.005570937019989749
2.07576e-05,-0.006695937019989749
2.07577e-05,-0.004461562019989749
2.07578e-05,-0.0026959370199897484
2.07579e-05,-0.004461562019989749
2.0758e-05,-0.006695937019989749
2.07581e-05,-0.005508437019989749
2.07582e-05,-0.0026959370199897484
2.07583e-05,-0.0018990620199897494
2.07584e-05,-0.0026959370199897484
2.07585e-05,-0.0030084370199897495
2.07586e-05,-0.0026959370199897484
2.07587e-05,-0.0027271870199897484
2.07588e-05,-0.0026959370199897484
2.07589e-05,-0.00238343701998975
2.0759e-05,-0.0026959370199897484
2.07591e-05,-0.004399062019989749
2.07592e-05,-0.006695937019989749
2.07593e-05,-0.0078053120199897495
2.07594e-05,-0.006695937019989749
2.07595e-05,-0.004274062019989749
2.07596e-05,-0.0026959370199897484
2.07597e-05,-0.0027271870199897484
2.07598e-05,-0.0026959370199897484
2.07599e-05,-0.0009771870199897486
2.076e-05,0.001304060980010251
2.07601e-05,0.00106969098001025
2.07602e-05,-0.0026959370199897484
2.07603e-05,-0.00796156201998975
2.07604e-05,-0.01069593723185075
2.07605e-05,-0.00838343701998975
2.07606e-05,-0.0026959370199897484
2.07607e-05,0.0017103109800102514
2.07608e-05,0.001304060980010251
2.07609e-05,-0.0031334370199897496
2.0761e-05,-0.006695937019989749
2.07611e-05,-0.005789687019989749
2.07612e-05,-0.0026959370199897484
2.07613e-05,-0.0012428120199897488
2.07614e-05,-0.0026959370199897484
2.07615e-05,-0.005242812019989749
2.07616e-05,-0.006695937019989749
2.07617e-05,-0.005758437019989749
2.07618e-05,-0.0026959370199897484
2.07619e-05,0.0016165609800102513
2.0762e-05,0.005304060980010251
2.07621e-05,0.006647810980010252
2.07622e-05,0.005304060980010251
2.07623e-05,0.0024915609800102503
2.07624e-05,0.001304060980010251
2.07625e-05,0.0027884409800102514
2.07626e-05,0.005304060980010251
2.07627e-05,0.006116560980010252
2.07628e-05,0.005304060980010251
2.07629e-05,0.00433531098001025
2.0763e-05,0.005304060980010251
2.07631e-05,0.006804060980010252
2.07632e-05,0.005304060980010251
2.07633e-05,0.0004915609800102503
2.07634e-05,-0.0026959370199897484
2.07635e-05,-0.0010240620199897486
2.07636e-05,0.001304060980010251
2.07637e-05,-5.530901998974935e-05
2.07638e-05,-0.0026959370199897484
2.07639e-05,-0.0019771870199897495
2.0764e-05,0.001304060980010251
2.07641e-05,0.0038509409800102506
2.07642e-05,0.005304060980010251
2.07643e-05,0.006022810980010252
2.07644e-05,0.005304060980010251
2.07645e-05,0.0027884409800102514
2.07646e-05,0.001304060980010251
2.07647e-05,0.0018353109800102515
2.07648e-05,0.001304060980010251
2.07649e-05,-0.00260218701998975
2.0765e-05,-0.006695937019989749
2.07651e-05,-0.007508437019989749
2.07652e-05,-0.006695937019989749
2.07653e-05,-0.005602187019989749
2.07654e-05,-0.0026959370199897484
2.07655e-05,0.0027103109800102505
2.07656e-05,0.005304060980010251
2.07657e-05,0.0019134409800102507
2.07658e-05,-0.0026959370199897484
2.07659e-05,-0.00252406201998975
2.0766e-05,0.001304060980010251
2.07661e-05,0.004288440980010251
2.07662e-05,0.005304060980010251
2.07663e-05,0.00544469098001025
2.07664e-05,0.005304060980010251
2.07665e-05,0.004663440980010251
2.07666e-05,0.005304060980010251
2.07667e-05,0.006663440980010251
2.07668e-05,0.005304060980010251
2.07669e-05,0.0014446909800102502
2.0767e-05,0.001304060980010251
2.07671e-05,0.006507190980010251
2.07672e-05,0.009304060980010251
2.07673e-05,0.003944690980010251
2.07674e-05,-0.0026959370199897484
2.07675e-05,-0.0015865620199897491
2.07676e-05,0.005304060980010251
2.07677e-05,0.010147810980010252
2.07678e-05,0.009304060980010251
2.07679e-05,0.004929060980010251
2.0768e-05,0.001304060980010251
2.07681e-05,0.0004759409800102511
2.07682e-05,0.001304060980010251
2.07683e-05,0.0025540609800102504
2.07684e-05,0.005304060980010251
2.07685e-05,0.00889781098001025
2.07686e-05,0.009304060980010251
2.07687e-05,0.004710310980010251
2.07688e-05,0.001304060980010251
2.07689e-05,0.003147810980010251
2.0769e-05,0.005304060980010251
2.07691e-05,0.00233531098001025
2.07692e-05,-0.0026959370199897484
2.07693e-05,-0.004289687019989749
2.07694e-05,-0.0026959370199897484
2.07695e-05,-0.0016803120199897492
2.07696e-05,-0.0026959370199897484
2.07697e-05,-0.003586562019989749
2.07698e-05,-0.0026959370199897484
2.07699e-05,-0.00024280901998974952
2.077e-05,0.001304060980010251
2.07701e-05,0.00016344098001025084
2.07702e-05,-0.0026959370199897484
2.07703e-05,-0.004227187019989749
2.07704e-05,-0.0026959370199897484
2.07705e-05,0.0002728109800102501
2.07706e-05,0.001304060980010251
2.07707e-05,-0.0007740620199897484
2.07708e-05,-0.0026959370199897484
2.07709e-05,-0.001524062019989749
2.0771e-05,0.001304060980010251
2.07711e-05,0.0025540609800102504
2.07712e-05,0.001304060980010251
2.07713e-05,-0.0010709370199897487
2.07714e-05,-0.0026959370199897484
2.07715e-05,-0.0031021870199897496
2.07716e-05,-0.0026959370199897484
2.07717e-05,-0.001492812019989749
2.07718e-05,0.001304060980010251
2.07719e-05,0.004569690980010251
2.0772e-05,0.005304060980010251
2.07721e-05,0.0018196909800102506
2.07722e-05,-0.0026959370199897484
2.07723e-05,-0.004149062019989749
2.07724e-05,-0.0026959370199897484
2.07725e-05,-0.001336562019989749
2.07726e-05,-0.0026959370199897484
2.07727e-05,-0.005789687019989749
2.07728e-05,-0.006695937019989749
2.07729e-05,-0.003352187019989749
2.0773e-05,0.001304060980010251
2.07731e-05,0.00408531098001025
2.07732e-05,0.005304060980010251
2.07733e-05,0.006147810980010252
2.07734e-05,0.005304060980010251
2.07735e-05,0.0013196909800102501
2.07736e-05,-0.0026959370199897484
2.07737e-05,-0.0038365620199897494
2.07738e-05,-0.0026959370199897484
2.07739e-05,-0.0011021870199897487
2.0774e-05,0.001304060980010251
2.07741e-05,0.00436656098001025
2.07742e-05,0.005304060980010251
2.07743e-05,0.002288440980010251
2.07744e-05,-0.0026959370199897484
2.07745e-05,-0.0059615620199897496
2.07746e-05,-0.006695937019989749
2.07747e-05,-0.005383437019989749
2.07748e-05,-0.0026959370199897484
2.07749e-05,0.001210310980010251
2.0775e-05,0.005304060980010251
2.07751e-05,0.00806969098001025
2.07752e-05,0.009304060980010251
2.07753e-05,0.00833531098001025
2.07754e-05,0.005304060980010251
2.07755e-05,0.0018509409800102506
2.07756e-05,0.001304060980010251
2.07757e-05,0.0037884409800102506
2.07758e-05,0.005304060980010251
2.07759e-05,0.00233531098001025
2.0776e-05,-0.0026959370199897484
2.07761e-05,-0.00500843701998975
2.07762e-05,-0.0026959370199897484
2.07763e-05,0.002100940980010251
2.07764e-05,0.005304060980010251
2.07765e-05,0.0056009409800102505
2.07766e-05,0.005304060980010251
2.07767e-05,0.005757190980010251
2.07768e-05,0.005304060980010251
2.07769e-05,0.0016634409800102504
2.0777e-05,-0.0026959370199897484
2.07771e-05,-0.004211562019989749
2.07772e-05,-0.0026959370199897484
2.07773e-05,-0.00039905901998974966
2.07774e-05,0.001304060980010251
2.07775e-05,0.0010384409800102516
2.07776e-05,-0.0026959370199897484
2.07777e-05,-0.00816468701998975
2.07778e-05,-0.01069593723185075
2.07779e-05,-0.007555312019989749
2.0778e-05,-0.0026959370199897484
2.07781e-05,-0.0010084370199897486
2.07782e-05,-0.0026959370199897484
2.07783e-05,-0.004180312019989749
2.07784e-05,-0.0026959370199897484
2.07785e-05,0.0004759409800102511
2.07786e-05,0.001304060980010251
2.07787e-05,-0.0021959370199897497
2.07788e-05,-0.006695937019989749
2.07789e-05,-0.00828968701998975
2.0779e-05,-0.006695937019989749
2.07791e-05,-0.004242812019989749
2.07792e-05,-0.0026959370199897484
2.07793e-05,-0.0021490620199897496
2.07794e-05,-0.0026959370199897484
2.07795e-05,-0.004399062019989749
2.07796e-05,-0.006695937019989749
2.07797e-05,-0.00789906201998975
2.07798e-05,-0.006695937019989749
2.07799e-05,-0.0029303120199897495
2.078e-05,0.001304060980010251
2.07801e-05,0.0028978109800102507
2.07802e-05,0.001304060980010251
2.07803e-05,-0.0016803120199897492
2.07804e-05,-0.0026959370199897484
2.07805e-05,-0.0009303120199897486
2.07806e-05,0.001304060980010251
2.07807e-05,0.0007415609800102505
2.07808e-05,-0.0026959370199897484
2.07809e-05,-0.006305312019989749
2.0781e-05,-0.006695937019989749
2.07811e-05,-0.00407093701998975
2.07812e-05,-0.0026959370199897484
2.07813e-05,-0.004617812019989749
2.07814e-05,-0.006695937019989749
2.07815e-05,-0.005508437019989749
2.07816e-05,-0.0026959370199897484
2.07817e-05,-0.0016803120199897492
2.07818e-05,-0.0026959370199897484
2.07819e-05,-0.003289687019989749
2.0782e-05,-0.0026959370199897484
2.07821e-05,-0.0020084370199897495
2.07822e-05,-0.0026959370199897484
2.07823e-05,-0.004836562019989749
2.07824e-05,-0.006695937019989749
2.07825e-05,-0.0059771870199897496
2.07826e-05,-0.0026959370199897484
2.07827e-05,0.0015540609800102512
2.07828e-05,0.005304060980010251
2.07829e-05,0.006741560980010252
2.0783e-05,0.005304060980010251
2.07831e-05,0.002100940980010251
2.07832e-05,0.001304060980010251
2.07833e-05,0.0037103109800102514
2.07834e-05,0.005304060980010251
2.07835e-05,0.00233531098001025
2.07836e-05,-0.0026959370199897484
2.07837e-05,-0.005758437019989749
2.07838e-05,-0.006695937019989749
2.07839e-05,-0.006930312019989749
2.0784e-05,-0.006695937019989749
2.07841e-05,-0.004711562019989749
2.07842e-05,-0.0026959370199897484
2.07843e-05,-0.0011959370199897488
2.07844e-05,0.001304060980010251
2.07845e-05,0.004663440980010251
2.07846e-05,0.005304060980010251
2.07847e-05,0.0023978109800102503
2.07848e-05,0.001304060980010251
2.07849e-05,0.00506969098001025
2.0785e-05,0.009304060980010251
2.07851e-05,0.00755406098001025
2.07852e-05,0.001304060980010251
2.07853e-05,-0.003492812019989749
2.07854e-05,-0.0026959370199897484
2.07855e-05,0.0018821909800102506
2.07856e-05,0.005304060980010251
2.07857e-05,0.00442906098001025
2.07858e-05,0.001304060980010251
2.07859e-05,-0.0001021890199897485
2.0786e-05,0.001304060980010251
2.07861e-05,0.0028196909800102515
2.07862e-05,0.001304060980010251
2.07863e-05,-0.0030709370199897496
2.07864e-05,-0.006695937019989749
2.07865e-05,-0.006305312019989749
2.07866e-05,-0.0026959370199897484
2.07867e-05,0.0007259409800102513
2.07868e-05,0.001304060980010251
2.07869e-05,-0.000633439019989749
2.0787e-05,-0.0026959370199897484
2.07871e-05,-0.003195937019989749
2.07872e-05,-0.0026959370199897484
2.07873e-05,-0.0023053120199897498
2.07874e-05,-0.0026959370199897484
2.07875e-05,-0.0029615620199897495
2.07876e-05,-0.0026959370199897484
2.07877e-05,-0.0021646870199897496
2.07878e-05,-0.0026959370199897484
2.07879e-05,-0.0037115620199897493
2.0788e-05,-0.0026959370199897484
2.07881e-05,0.001241560980010251
2.07882e-05,0.005304060980010251
2.07883e-05,0.007132190980010252
2.07884e-05,0.009304060980010251
2.07885e-05,0.01261656098001025
2.07886e-05,0.013304060980010251
2.07887e-05,0.007944690980010249
2.07888e-05,0.001304060980010251
2.07889e-05,-0.0019303120199897494
2.0789e-05,-0.0026959370199897484
2.07891e-05,-0.003555312019989749
2.07892e-05,-0.0026959370199897484
2.07893e-05,0.0014446909800102502
2.07894e-05,0.005304060980010251
2.07895e-05,0.0048509409800102515
2.07896e-05,0.001304060980010251
2.07897e-05,-0.001524062019989749
2.07898e-05,-0.0026959370199897484
2.07899e-05,-0.0028521870199897485
2.079e-05,-0.0026959370199897484
2.07901e-05,-0.00250843701998975
2.07902e-05,-0.0026959370199897484
2.07903e-05,-0.0030396870199897496
2.07904e-05,-0.0026959370199897484
2.07905e-05,-0.0008990620199897485
2.07906e-05,0.001304060980010251
2.07907e-05,0.00233531098001025
2.07908e-05,0.001304060980010251
2.07909e-05,-0.0011021870199897487
2.0791e-05,-0.0026959370199897484
2.07911e-05,-0.0018209370199897493
2.07912e-05,0.001304060980010251
2.07913e-05,0.004350940980010251
2.07914e-05,0.005304060980010251
2.07915e-05,0.0035384409800102504
2.07916e-05,0.001304060980010251
2.07917e-05,0.0004915609800102503
2.07918e-05,0.001304060980010251
2.07919e-05,0.0020384409800102508
2.0792e-05,0.001304060980010251
2.07921e-05,-0.0007271870199897484
2.07922e-05,-0.0026959370199897484
2.07923e-05,-0.003352187019989749
2.07924e-05,-0.0026959370199897484
2.07925e-05,-0.0018990620199897494
2.07926e-05,-0.0026959370199897484
2.07927e-05,-0.00405531201998975
2.07928e-05,-0.0026959370199897484
2.07929e-05,0.0019915609800102516
2.0793e-05,0.005304060980010251
2.07931e-05,0.0038509409800102506
2.07932e-05,0.001304060980010251
2.07933e-05,0.0011478109800102509
2.07934e-05,0.001304060980010251
2.07935e-05,-0.0010084370199897486
2.07936e-05,-0.0026959370199897484
2.07937e-05,-0.0009303120199897486
2.07938e-05,0.001304060980010251
2.07939e-05,8.531098001024993e-05
2.0794e-05,-0.0026959370199897484
2.07941e-05,-0.003508437019989749
2.07942e-05,-0.0026959370199897484
2.07943e-05,-0.00238343701998975
2.07944e-05,-0.0026959370199897484
2.07945e-05,-0.0027115620199897484
2.07946e-05,-0.0026959370199897484
2.07947e-05,-0.0028990620199897494
2.07948e-05,-0.0026959370199897484
2.07949e-05,-0.0021334370199897496
2.0795e-05,-0.0026959370199897484
2.07951e-05,-0.004852187019989749
2.07952e-05,-0.006695937019989749
2.07953e-05,-0.0058365620199897494
2.07954e-05,-0.0026959370199897484
2.07955e-05,0.0002728109800102501
2.07956e-05,0.001304060980010251
2.07957e-05,-0.0002115590199897495
2.07958e-05,-0.0026959370199897484
2.07959e-05,-0.00407093701998975
2.0796e-05,-0.0026959370199897484
2.07961e-05,0.0002571909800102509
2.07962e-05,0.001304060980010251
2.07963e-05,-0.0016803120199897492
2.07964e-05,-0.006695937019989749
2.07965e-05,-0.010227187219989749
2.07966e-05,-0.01069593723185075
2.07967e-05,-0.008836562019989749
2.07968e-05,-0.006695937019989749
2.07969e-05,-0.004852187019989749
2.0797e-05,-0.0026959370199897484
2.07971e-05,-0.00018030901998974946
2.07972e-05,0.001304060980010251
2.07973e-05,0.0002259409800102509
2.07974e-05,-0.0026959370199897484
2.07975e-05,-0.005492812019989749
2.07976e-05,-0.006695937019989749
2.07977e-05,-0.006742812019989749
2.07978e-05,-0.006695937019989749
2.07979e-05,-0.007008437019989749
2.0798e-05,-0.006695937019989749
2.07981e-05,-0.0049615620199897495
2.07982e-05,-0.0026959370199897484
2.07983e-05,-0.0016803120199897492
2.07984e-05,-0.0026959370199897484
2.07985e-05,-0.00500843701998975
2.07986e-05,-0.006695937019989749
2.07987e-05,-0.006945937019989749
2.07988e-05,-0.006695937019989749
2.07989e-05,-0.006852187019989749
2.0799e-05,-0.006695937019989749
2.07991e-05,-0.00607093701998975
2.07992e-05,-0.006695937019989749
2.07993e-05,-0.009180312019989749
2.07994e-05,-0.01069593723185075
2.07995e-05,-0.009164687019989749
2.07996e-05,-0.006695937019989749
2.07997e-05,-0.00600843701998975
2.07998e-05,-0.006695937019989749
2.07999e-05,-0.006961562019989749
2.08e-05,-0.006695937019989749
2.08001e-05,-0.007586562019989749
2.08002e-05,-0.01069593723185075
2.08003e-05,-0.01427406201998975
2.08004e-05,-0.014695937019989749
2.08005e-05,-0.010789687229989749
2.08006e-05,-0.006695937019989749
2.08007e-05,-0.005789687019989749
2.08008e-05,-0.006695937019989749
2.08009e-05,-0.006789687019989749
2.0801e-05,-0.006695937019989749
2.08011e-05,-0.00822718701998975
2.08012e-05,-0.01069593723185075
2.08013e-05,-0.01083656221998975
2.08014e-05,-0.006695937019989749
2.08015e-05,-0.0009928120199897486
2.08016e-05,0.001304060980010251
2.08017e-05,-0.0022896870199897498
2.08018e-05,-0.006695937019989749
2.08019e-05,-0.006633437019989749
2.0802e-05,-0.0026959370199897484
2.08021e-05,-0.00028968901998974866
2.08022e-05,-0.0026959370199897484
2.08023e-05,-0.008945937019989749
2.08024e-05,-0.014695937019989749
2.08025e-05,-0.01641468701998975
2.08026e-05,-0.014695937019989749
2.08027e-05,-0.01189906201998975
2.08028e-05,-0.01069593723185075
2.08029e-05,-0.01085218721998975
2.0803e-05,-0.01069593723185075
2.08031e-05,-0.008914687019989749
2.08032e-05,-0.006695937019989749
2.08033e-05,-0.0048678120199897494
2.08034e-05,-0.0026959370199897484
2.08035e-05,-0.0009459370199897486
2.08036e-05,-0.0026959370199897484
2.08037e-05,-0.00800843701998975
2.08038e-05,-0.01069593723185075
2.08039e-05,-0.007024062019989749
2.0804e-05,-0.0026959370199897484
2.08041e-05,-0.003617812019989749
2.08042e-05,-0.006695937019989749
2.08043e-05,-0.006430312019989749
2.08044e-05,-0.0026959370199897484
2.08045e-05,0.00128844098001025
2.08046e-05,0.005304060980010251
2.08047e-05,0.00888219098001025
2.08048e-05,0.009304060980010251
2.08049e-05,0.004225940980010251
2.0805e-05,-0.0026959370199897484
2.08051e-05,-0.0077896870199897494
2.08052e-05,-0.01069593723185075
2.08053e-05,-0.01194593701998975
2.08054e-05,-0.01069593723185075
