2.798e-07,-0.0006694874549711296
2.799e-07,0.0006586385450288706
2.8e-07,0.0013305135450288707
2.801e-07,-0.0005444874549711295
2.802e-07,-0.0026694869881681293
2.803e-07,-0.0024351119549711293
2.804e-07,-0.0006694874549711296
2.805e-07,0.0007133255450288705
2.806e-07,0.0013305135450288707
2.807e-07,0.0017211385450288702
2.808e-07,0.0013305135450288707
2.809e-07,-0.00047417445497112973
2.81e-07,-0.0026694869881681293
2.811e-07,-0.0036069869549711295
2.812e-07,-0.0026694869881681293
2.813e-07,-0.0005132374549711295
2.814e-07,0.0013305135450288707
2.815e-07,0.0017602005450288705
2.816e-07,0.0013305135450288707
2.817e-07,0.0005883255450288703
2.818e-07,-0.0006694874549711296
2.819e-07,-0.0021929244549711295
2.82e-07,-0.0026694869881681293
2.821e-07,-0.0015444874549711296
2.822e-07,-0.0006694874549711296
2.823e-07,-0.0015054244549711296
2.824e-07,-0.0026694869881681293
2.825e-07,-0.0022397994549711296
2.826e-07,-0.0006694874549711296
2.827e-07,0.0006742635450288706
2.828e-07,0.0013305135450288707
2.829e-07,0.00153363854502887
2.83e-07,0.0013305135450288707
2.831e-07,0.0003461385450288703
2.832e-07,-0.0006694874549711296
2.833e-07,-0.0011382374549711296
2.834e-07,-0.0006694874549711296
2.835e-07,0.0002914505450288705
2.836e-07,0.0013305135450288707
2.837e-07,0.0013070755450288701
2.838e-07,-0.0006694874549711296
2.839e-07,-0.004083549454971129
2.84e-07,-0.00666948745497113
2.841e-07,-0.00702104945497113
2.842e-07,-0.00666948745497113
2.843e-07,-0.00685698745497113
2.844e-07,-0.00666948745497113
2.845e-07,-0.004778862454971129
2.846e-07,-0.0026694869881681293
2.847e-07,-0.0020288619549711294
2.848e-07,-0.0026694869881681293
2.849e-07,-0.0034741744549711294
2.85e-07,-0.00466948745497113
2.851e-07,-0.00618511245497113
2.852e-07,-0.00666948745497113
2.853e-07,-0.00513042445497113
2.854e-07,-0.0026694869881681293
2.855e-07,-0.0010757374549711296
2.856e-07,-0.0006694874549711296
2.857e-07,-0.0007710494549711296
2.858e-07,-0.0006694874549711296
2.859e-07,-0.0005132374549711295
2.86e-07,-0.0006694874549711296
2.861e-07,-0.0015054244549711296
2.862e-07,-0.0026694869881681293
2.863e-07,-0.0033101119549711296
2.864e-07,-0.0026694869881681293
2.865e-07,-0.0013022994549711296
2.866e-07,-0.0006694874549711296
2.867e-07,-0.0014429244549711295
2.868e-07,-0.0026694869881681293
2.869e-07,-0.0025991744849711293
2.87e-07,-0.0006694874549711296
2.871e-07,0.0015258255450288703
2.872e-07,0.0013305135450288707
2.873e-07,-0.0012397994549711295
2.874e-07,-0.0026694869881681293
2.875e-07,-0.0008804244549711294
2.876e-07,0.0013305135450288707
2.877e-07,0.0009320755450288707
2.878e-07,-0.0006694874549711296
2.879e-07,-0.0005444874549711295
2.88e-07,0.0013305135450288707
2.881e-07,0.0028148885450288703
2.882e-07,0.0033305135450288708
2.883e-07,0.00336957554502887
2.884e-07,0.0033305135450288708
2.885e-07,0.0031586385450288706
2.886e-07,0.0033305135450288708
2.887e-07,0.0030961385450288706
2.888e-07,0.0013305135450288707
2.889e-07,-0.0015444874549711296
2.89e-07,-0.0026694869881681293
2.891e-07,-0.0007944874549711295
2.892e-07,0.0013305135450288707
2.893e-07,0.0010336385450288705
2.894e-07,-0.0006694874549711296
2.895e-07,-0.0012476124549711295
2.896e-07,-0.0006694874549711296
2.897e-07,-0.0003101114549711294
2.898e-07,-0.0006694874549711296
2.899e-07,-0.0009819874549711295
2.9e-07,-0.0006694874549711296
2.901e-07,0.00023676354502887064
2.902e-07,0.0013305135450288707
2.903e-07,0.0018070755450288706
2.904e-07,0.0013305135450288707
2.905e-07,0.00017426354502887058
2.906e-07,-0.0006694874549711296
2.907e-07,-0.0007944874549711295
2.908e-07,-0.0006694874549711296
2.909e-07,-0.0007163624549711295
2.91e-07,-0.0006694874549711296
2.911e-07,-0.00039604945497112966
2.912e-07,-0.0006694874549711296
2.913e-07,-0.0017554244549711296
2.914e-07,-0.0026694869881681293
2.915e-07,-0.0021147994549711295
2.916e-07,-0.0006694874549711296
2.917e-07,0.0006117635450288705
2.918e-07,0.0013305135450288707
2.919e-07,0.00156488854502887
2.92e-07,0.0013305135450288707
2.921e-07,0.0009555135450288704
2.922e-07,0.0013305135450288707
2.923e-07,0.00253363854502887
2.924e-07,0.0033305135450288708
2.925e-07,0.00258051354502887
2.926e-07,0.0013305135450288707
2.927e-07,0.0008148885450288703
2.928e-07,0.0013305135450288707
2.929e-07,0.0022523885450288707
2.93e-07,0.0033305135450288708
2.931e-07,0.003963325545028871
2.932e-07,0.0033305135450288708
2.933e-07,0.0012367635450288707
2.934e-07,-0.0006694874549711296
2.935e-07,-0.0010757374549711296
2.936e-07,-0.0006694874549711296
2.937e-07,-0.00047417445497112973
2.938e-07,-0.0006694874549711296
2.939e-07,-0.0007476124549711295
2.94e-07,-0.0006694874549711296
2.941e-07,-0.0006069874549711296
2.942e-07,-0.0006694874549711296
2.943e-07,-0.00019292445497112948
2.944e-07,0.0013305135450288707
2.945e-07,0.00319770054502887
2.946e-07,0.0033305135450288708
2.947e-07,0.0011273885450288706
2.948e-07,-0.0006694874549711296
2.949e-07,-6.792445497112937e-05
2.95e-07,0.0013305135450288707
2.951e-07,0.0014555135450288709
2.952e-07,0.0013305135450288707
2.953e-07,0.00229145054502887
2.954e-07,0.0033305135450288708
2.955e-07,0.0027523885450288703
2.956e-07,0.0013305135450288707
2.957e-07,0.0008070755450288705
2.958e-07,0.0013305135450288707
2.959e-07,0.0018070755450288706
2.96e-07,0.0013305135450288707
2.961e-07,0.00013520054502887038
2.962e-07,-0.0006694874549711296
2.963e-07,-8.354945497112938e-05
2.964e-07,0.0013305135450288707
2.965e-07,0.00261176354502887
2.966e-07,0.0033305135450288708
2.967e-07,0.00356488854502887
2.968e-07,0.0033305135450288708
2.969e-07,0.0028539505450288706
2.97e-07,0.0033305135450288708
2.971e-07,0.004658638545028871
2.972e-07,0.0053305135450288695
2.973e-07,0.00432270054502887
2.974e-07,0.0033305135450288708
2.975e-07,0.00350238854502887
2.976e-07,0.0033305135450288708
2.977e-07,0.0014789505450288703
2.978e-07,-0.0006694874549711296
2.979e-07,-0.0012085494549711295
2.98e-07,-0.0006694874549711296
2.981e-07,1.0200545028870266e-05
2.982e-07,0.0013305135450288707
2.983e-07,0.004119575545028871
2.984e-07,0.0073305135450288696
2.985e-07,0.00873676554502887
2.986e-07,0.0073305135450288696
2.987e-07,0.003963325545028871
2.988e-07,0.0013305135450288707
2.989e-07,0.0008227005450288706
2.99e-07,0.0013305135450288707
2.991e-07,0.0013461385450288708
2.992e-07,0.0013305135450288707
2.993e-07,0.00219770054502887
2.994e-07,0.0033305135450288708
2.995e-07,0.0036977005450288705
2.996e-07,0.0033305135450288708
2.997e-07,0.0031273885450288706
2.998e-07,0.0033305135450288708
2.999e-07,0.0034945755450288703
3e-07,0.0033305135450288708
3.001e-07,0.0029789505450288707
3.002e-07,0.0033305135450288708
3.003e-07,0.00444770054502887
3.004e-07,0.0053305135450288695
3.005e-07,0.004768013545028871
3.006e-07,0.0033305135450288708
3.007e-07,0.0020102005450288707
3.008e-07,0.0013305135450288707
3.009e-07,0.0011664505450288704
3.01e-07,0.0013305135450288707
3.011e-07,0.00156488854502887
3.012e-07,0.0013305135450288707
3.013e-07,0.0004008255450288706
3.014e-07,-0.0006694874549711296
3.015e-07,-0.0010054244549711296
3.016e-07,-0.0006694874549711296
3.017e-07,0.00017426354502887058
3.018e-07,0.0013305135450288707
3.019e-07,0.0021586385450288706
3.02e-07,0.0013305135450288707
3.021e-07,-0.0005601124549711295
3.022e-07,-0.0006694874549711296
3.023e-07,0.0018148885450288703
3.024e-07,0.0033305135450288708
3.025e-07,0.0014867635450288709
3.026e-07,-0.0006694874549711296
3.027e-07,0.0004008255450288706
3.028e-07,0.0033305135450288708
3.029e-07,0.00452582554502887
3.03e-07,0.0033305135450288708
3.031e-07,0.0016586385450288702
3.032e-07,0.0013305135450288707
3.033e-07,0.0022836385450288707
3.034e-07,0.0033305135450288708
3.035e-07,0.00353363854502887
3.036e-07,0.0033305135450288708
3.037e-07,0.003393013545028871
3.038e-07,0.0033305135450288708
3.039e-07,0.0024477005450288703
3.04e-07,0.0013305135450288707
3.041e-07,0.0009789505450288703
3.042e-07,0.0013305135450288707
3.043e-07,0.002088325545028871
3.044e-07,0.0033305135450288708
3.045e-07,0.00472895054502887
3.046e-07,0.0053305135450288695
3.047e-07,0.00455707554502887
3.048e-07,0.0033305135450288708
3.049e-07,0.0028773885450288704
3.05e-07,0.0033305135450288708
3.051e-07,0.0037758255450288706
3.052e-07,0.0033305135450288708
3.053e-07,0.0020648885450288705
3.054e-07,0.0013305135450288707
3.055e-07,0.0019711385450288704
3.056e-07,0.0033305135450288708
3.057e-07,0.00447895054502887
3.058e-07,0.0053305135450288695
3.059e-07,0.005838325545028869
3.06e-07,0.0053305135450288695
3.061e-07,0.003439888545028871
3.062e-07,0.0013305135450288707
3.063e-07,0.0005414505450288703
3.064e-07,0.0013305135450288707
3.065e-07,0.00265863854502887
3.066e-07,0.0033305135450288708
3.067e-07,0.00319770054502887
3.068e-07,0.0033305135450288708
3.069e-07,0.00428363854502887
3.07e-07,0.0053305135450288695
3.071e-07,0.005049263545028871
3.072e-07,0.0033305135450288708
3.073e-07,0.0014867635450288709
3.074e-07,0.0013305135450288707
3.075e-07,0.0027211385450288702
3.076e-07,0.0033305135450288708
3.077e-07,0.0017211385450288702
3.078e-07,-0.0006694874549711296
3.079e-07,-0.0014741744549711295
3.08e-07,-0.0006694874549711296
3.081e-07,0.0006039505450288704
3.082e-07,0.0013305135450288707
3.083e-07,0.0019789505450288707
3.084e-07,0.0033305135450288708
3.085e-07,0.004924263545028871
3.086e-07,0.0053305135450288695
3.087e-07,0.004088325545028871
3.088e-07,0.0033305135450288708
3.089e-07,0.00429145054502887
3.09e-07,0.0053305135450288695
3.091e-07,0.004088325545028871
3.092e-07,0.0013305135450288707
3.093e-07,-0.0006616744549711295
3.094e-07,-0.0006694874549711296
3.095e-07,0.0005336385450288705
3.096e-07,0.0013305135450288707
3.097e-07,0.0012523885450288707
3.098e-07,0.0013305135450288707
3.099e-07,0.0024164505450288702
3.1e-07,0.0033305135450288708
3.101e-07,0.0027914505450288706
3.102e-07,0.0013305135450288707
3.103e-07,0.00017426354502887058
3.104e-07,-0.0006694874549711296
3.105e-07,-0.0012241744549711295
3.106e-07,-0.0006694874549711296
3.107e-07,0.0013383255450288701
3.108e-07,0.0033305135450288708
3.109e-07,0.0038695755450288707
3.11e-07,0.0033305135450288708
3.111e-07,0.0029555135450288705
3.112e-07,0.0033305135450288708
3.113e-07,0.0038070755450288706
3.114e-07,0.0033305135450288708
3.115e-07,0.0019789505450288707
3.116e-07,0.0013305135450288707
3.117e-07,0.0021430135450288706
3.118e-07,0.0033305135450288708
3.119e-07,0.0034945755450288703
3.12e-07,0.0033305135450288708
3.121e-07,0.00400238854502887
3.122e-07,0.0053305135450288695
3.123e-07,0.00598676354502887
3.124e-07,0.0053305135450288695
3.125e-07,0.00348676354502887
3.126e-07,0.0013305135450288707
3.127e-07,-0.0002632364549711294
3.128e-07,-0.0006694874549711296
3.129e-07,6.488854502887048e-05
3.13e-07,0.0013305135450288707
3.131e-07,0.0025570755450288704
3.132e-07,0.0033305135450288708
3.133e-07,0.00361176354502887
3.134e-07,0.0033305135450288708
3.135e-07,0.0025570755450288704
3.136e-07,0.0013305135450288707
3.137e-07,3.363854502887046e-05
3.138e-07,-0.0006694874549711296
3.139e-07,-0.00018511145497112974
3.14e-07,0.0013305135450288707
3.141e-07,0.003424263545028871
3.142e-07,0.0053305135450288695
3.143e-07,0.00615082554502887
3.144e-07,0.0053305135450288695
3.145e-07,0.0031742635450288706
3.146e-07,0.0013305135450288707
3.147e-07,0.0013461385450288708
3.148e-07,0.0033305135450288708
3.149e-07,0.005853950545028869
3.15e-07,0.0073305135450288696
3.151e-07,0.00683832554502887
3.152e-07,0.0053305135450288695
3.153e-07,0.00395551354502887
3.154e-07,0.0033305135450288708
3.155e-07,0.00326020054502887
3.156e-07,0.0033305135450288708
3.157e-07,0.00336957554502887
3.158e-07,0.0033305135450288708
3.159e-07,0.00324457554502887
3.16e-07,0.0033305135450288708
3.161e-07,0.00348676354502887
3.162e-07,0.0033305135450288708
3.163e-07,0.0031117635450288706
3.164e-07,0.0033305135450288708
3.165e-07,0.00428363854502887
3.166e-07,0.0053305135450288695
3.167e-07,0.005174263545028869
3.168e-07,0.0033305135450288708
3.169e-07,0.00124457554502887
3.17e-07,0.0013305135450288707
3.171e-07,0.00421332554502887
3.172e-07,0.0073305135450288696
3.173e-07,0.007650825545028869
3.174e-07,0.0053305135450288695
3.175e-07,0.0030336385450288705
3.176e-07,0.0033305135450288708
3.177e-07,0.00576801354502887
3.178e-07,0.0073305135450288696
3.179e-07,0.0059789505450288695
3.18e-07,0.0033305135450288708
3.181e-07,0.00219770054502887
3.182e-07,0.0033305135450288708
3.183e-07,0.005111763545028871
3.184e-07,0.0053305135450288695
3.185e-07,0.004057075545028871
3.186e-07,0.0033305135450288708
3.187e-07,0.00425238854502887
3.188e-07,0.0053305135450288695
3.189e-07,0.0052133255450288706
3.19e-07,0.0053305135450288695
3.191e-07,0.007158638545028869
3.192e-07,0.00933051554502887
3.193e-07,0.00934613554502887
3.194e-07,0.0073305135450288696
3.195e-07,0.004924263545028871
3.196e-07,0.0033305135450288708
3.197e-07,0.0027914505450288706
3.198e-07,0.0033305135450288708
3.199e-07,0.00440082554502887
3.2e-07,0.0053305135450288695
3.201e-07,0.00606488854502887
3.202e-07,0.0073305135450288696
3.203e-07,0.00897113554502887
3.204e-07,0.00933051554502887
3.205e-07,0.0071508255450288705
3.206e-07,0.0033305135450288708
3.207e-07,0.0001508255450288704
3.208e-07,-0.0006694874549711296
3.209e-07,0.0009477005450288707
3.21e-07,0.0033305135450288708
3.211e-07,0.005369575545028871
3.212e-07,0.0073305135450288696
3.213e-07,0.00906488554502887
3.214e-07,0.00933051554502887
3.215e-07,0.0074711355450288695
3.216e-07,0.0053305135450288695
3.217e-07,0.00477582554502887
3.218e-07,0.0053305135450288695
3.219e-07,0.004986763545028871
3.22e-07,0.0033305135450288708
3.221e-07,0.00156488854502887
3.222e-07,0.0013305135450288707
3.223e-07,0.0031117635450288706
3.224e-07,0.0053305135450288695
3.225e-07,0.00627582554502887
3.226e-07,0.0053305135450288695
3.227e-07,0.0038305135450288704
3.228e-07,0.0033305135450288708
3.229e-07,0.00425238854502887
3.23e-07,0.0053305135450288695
3.231e-07,0.005541450545028871
3.232e-07,0.0053305135450288695
3.233e-07,0.005807075545028869
3.234e-07,0.0073305135450288696
3.235e-07,0.00887738554502887
3.236e-07,0.00933051554502887
3.237e-07,0.00840863554502887
3.238e-07,0.0073305135450288696
3.239e-07,0.00701020054502887
3.24e-07,0.0073305135450288696
3.241e-07,0.00742426554502887
3.242e-07,0.0073305135450288696
3.243e-07,0.007291450545028871
3.244e-07,0.0073305135450288696
3.245e-07,0.0072367635450288695
3.246e-07,0.0073305135450288696
3.247e-07,0.00759613554502887
3.248e-07,0.0073305135450288696
3.249e-07,0.00625238854502887
3.25e-07,0.0053305135450288695
3.251e-07,0.0053148885450288695
3.252e-07,0.0053305135450288695
3.253e-07,0.004971138545028871
3.254e-07,0.0053305135450288695
3.255e-07,0.00677582554502887
3.256e-07,0.0073305135450288696
3.257e-07,0.00608051354502887
3.258e-07,0.0053305135450288695
3.259e-07,0.007080513545028869
3.26e-07,0.00933051554502887
3.261e-07,0.00925238554502887
3.262e-07,0.0073305135450288696
3.263e-07,0.00565863854502887
3.264e-07,0.0053305135450288695
3.265e-07,0.0060414505450288696
3.266e-07,0.0073305135450288696
3.267e-07,0.00868207554502887
3.268e-07,0.00933051554502887
3.269e-07,0.00872113554502887
3.27e-07,0.0073305135450288696
3.271e-07,0.0059320755450288695
3.272e-07,0.0053305135450288695
3.273e-07,0.00597113854502887
3.274e-07,0.0073305135450288696
3.275e-07,0.00864301554502887
3.276e-07,0.00933051554502887
3.277e-07,0.00891645554502887
3.278e-07,0.0073305135450288696
3.279e-07,0.00553363854502887
3.28e-07,0.0053305135450288695
3.281e-07,0.007260200545028871
3.282e-07,0.00933051554502887
3.283e-07,0.00976020554502887
3.284e-07,0.00933051554502887
3.285e-07,0.00930707554502887
3.286e-07,0.00933051554502887
3.287e-07,0.00848676554502887
3.288e-07,0.0073305135450288696
3.289e-07,0.00694770054502887
3.29e-07,0.0073305135450288696
3.291e-07,0.00808832554502887
3.292e-07,0.00933051554502887
3.293e-07,0.01079145554502887
3.294e-07,0.01133051554502887
3.295e-07,0.01040082554502887
3.296e-07,0.00933051554502887
3.297e-07,0.00920551554502887
3.298e-07,0.00933051554502887
3.299e-07,0.00908832554502887
3.3e-07,0.00933051554502887
3.301e-07,0.01056488554502887
3.302e-07,0.01133051554502887
3.303e-07,0.01041645554502887
3.304e-07,0.00933051554502887
3.305e-07,0.00984613554502887
3.306e-07,0.01133051554502887
3.307e-07,0.01240863554502887
3.308e-07,0.01333051554502887
3.309e-07,0.01404145554502887
3.31e-07,0.01333051554502887
3.311e-07,0.01091645554502887
3.312e-07,0.00933051554502887
3.313e-07,0.01014301554502887
3.314e-07,0.01133051554502887
3.315e-07,0.01072895554502887
3.316e-07,0.00933051554502887
3.317e-07,0.00944770554502887
3.318e-07,0.01133051554502887
3.319e-07,0.01319770554502887
3.32e-07,0.01333051554502887
3.321e-07,0.01204145554502887
3.322e-07,0.01133051554502887
3.323e-07,0.01223676554502887
3.324e-07,0.01333051554502887
3.325e-07,0.01281488554502887
3.326e-07,0.01133051554502887
3.327e-07,0.01061957554502887
3.328e-07,0.01133051554502887
3.329e-07,0.01249457554502887
3.33e-07,0.01333051554502887
3.331e-07,0.01351801554502887
3.332e-07,0.01333051554502887
3.333e-07,0.013221135545028871
3.334e-07,0.01333051554502887
3.335e-07,0.012971135545028871
3.336e-07,0.01133051554502887
3.337e-07,0.00886176554502887
3.338e-07,0.0073305135450288696
3.339e-07,0.00836957554502887
3.34e-07,0.01133051554502887
3.341e-07,0.014236765545028871
3.342e-07,0.015330515545028869
3.343e-07,0.014549265545028871
3.344e-07,0.01333051554502887
3.345e-07,0.01289301554502887
3.346e-07,0.01333051554502887
3.347e-07,0.01370551554502887
3.348e-07,0.01333051554502887
3.349e-07,0.01265863554502887
3.35e-07,0.01333051554502887
3.351e-07,0.01500238554502887
3.352e-07,0.015330515545028869
3.353e-07,0.01323676554502887
3.354e-07,0.01133051554502887
3.355e-07,0.01199457554502887
3.356e-07,0.01333051554502887
3.357e-07,0.01284613554502887
3.358e-07,0.01133051554502887
3.359e-07,0.01086176554502887
3.36e-07,0.01133051554502887
3.361e-07,0.01203363554502887
3.362e-07,0.01333051554502887
3.363e-07,0.01553363554502887
3.364e-07,0.01733051554502887
3.365e-07,0.01715082554502887
3.366e-07,0.015330515545028869
3.367e-07,0.013525825545028871
3.368e-07,0.01333051554502887
3.369e-07,0.014471135545028869
3.37e-07,0.015330515545028869
3.371e-07,0.014580515545028871
3.372e-07,0.01333051554502887
3.373e-07,0.01342426554502887
3.374e-07,0.015330515545028869
3.375e-07,0.01739301554502887
3.376e-07,0.01733051554502887
3.377e-07,0.014674265545028872
3.378e-07,0.01133051554502887
3.379e-07,0.00997113554502887
3.38e-07,0.01133051554502887
3.381e-07,0.013877385545028872
3.382e-07,0.015330515545028869
3.383e-07,0.015174265545028869
3.384e-07,0.015330515545028869
3.385e-07,0.01713520554502887
3.386e-07,0.01933051554502887
3.387e-07,0.01955707554502887
3.388e-07,0.01733051554502887
3.389e-07,0.01397895554502887
3.39e-07,0.01133051554502887
3.391e-07,0.01042426554502887
3.392e-07,0.01133051554502887
3.393e-07,0.013346135545028871
3.394e-07,0.015330515545028869
3.395e-07,0.01666645554502887
3.396e-07,0.01733051554502887
3.397e-07,0.01753363554502887
3.398e-07,0.01733051554502887
3.399e-07,0.01660395554502887
3.4e-07,0.015330515545028869
3.401e-07,0.013908635545028868
3.402e-07,0.01333051554502887
3.403e-07,0.01394770554502887
3.404e-07,0.015330515545028869
3.405e-07,0.01656488554502887
3.406e-07,0.01733051554502887
3.407e-07,0.01755707554502887
3.408e-07,0.01733051554502887
3.409e-07,0.01651801554502887
3.41e-07,0.015330515545028869
3.411e-07,0.014127385545028869
3.412e-07,0.01333051554502887
3.413e-07,0.013096135545028871
3.414e-07,0.01333051554502887
3.415e-07,0.013564885545028871
3.416e-07,0.01333051554502887
3.417e-07,0.01292426554502887
3.418e-07,0.01333051554502887
3.419e-07,0.014603955545028871
3.42e-07,0.015330515545028869
3.421e-07,0.014486765545028871
3.422e-07,0.01333051554502887
3.423e-07,0.01311957554502887
3.424e-07,0.01333051554502887
3.425e-07,0.01268207554502887
3.426e-07,0.01133051554502887
3.427e-07,0.01013520554502887
3.428e-07,0.00933051554502887
3.429e-07,0.00897113554502887
3.43e-07,0.00933051554502887
3.431e-07,0.01047895554502887
3.432e-07,0.01133051554502887
3.433e-07,0.01136176554502887
3.434e-07,0.01133051554502887
3.435e-07,0.01164301554502887
3.436e-07,0.01133051554502887
3.437e-07,0.00997895554502887
3.438e-07,0.00933051554502887
3.439e-07,0.01036957554502887
3.44e-07,0.01133051554502887
3.441e-07,0.01048676554502887
3.442e-07,0.00933051554502887
3.443e-07,0.00929145554502887
3.444e-07,0.00933051554502887
3.445e-07,0.00817426554502887
3.446e-07,0.0073305135450288696
3.447e-07,0.00813520554502887
3.448e-07,0.00933051554502887
3.449e-07,0.00891645554502887
3.45e-07,0.0073305135450288696
3.451e-07,0.00600238854502887
3.452e-07,0.0053305135450288695
3.453e-07,0.004643013545028871
3.454e-07,0.0033305135450288708
3.455e-07,0.0018930135450288704
3.456e-07,0.0013305135450288707
3.457e-07,0.00219770054502887
3.458e-07,0.0033305135450288708
3.459e-07,0.0036742635450288702
3.46e-07,0.0033305135450288708
3.461e-07,0.0031273885450288706
3.462e-07,0.0033305135450288708
3.463e-07,0.00351801354502887
3.464e-07,0.0033305135450288708
3.465e-07,0.0030102005450288708
3.466e-07,0.0033305135450288708
3.467e-07,0.00392426354502887
3.468e-07,0.0033305135450288708
3.469e-07,0.0010180135450288705
3.47e-07,-0.0006694874549711296
3.471e-07,-6.792445497112937e-05
3.472e-07,0.0013305135450288707
3.473e-07,0.00153363854502887
3.474e-07,0.0013305135450288707
3.475e-07,0.0016430135450288702
3.476e-07,0.0013305135450288707
3.477e-07,-0.0007163624549711295
3.478e-07,-0.0026694869881681293
3.479e-07,-0.0028726119549711297
3.48e-07,-0.0026694869881681293
3.481e-07,-0.0035601119549711294
3.482e-07,-0.00466948745497113
3.483e-07,-0.004747612454971129
3.484e-07,-0.00466948745497113
3.485e-07,-0.0055835494549711295
3.486e-07,-0.00666948745497113
3.487e-07,-0.006349174454971129
3.488e-07,-0.00466948745497113
3.489e-07,-0.0030444869549711294
3.49e-07,-0.0026694869881681293
3.491e-07,-0.004083549454971129
3.492e-07,-0.00666948745497113
3.493e-07,-0.00930229945497113
3.494e-07,-0.01066948745497113
3.495e-07,-0.01076323745497113
3.496e-07,-0.01066948745497113
3.497e-07,-0.01091167445497113
3.498e-07,-0.01066948745497113
3.499e-07,-0.00945854945497113
3.5e-07,-0.00866948745497113
3.501e-07,-0.00981011245497113
3.502e-07,-0.01266948445497113
3.503e-07,-0.01535698445497113
3.504e-07,-0.01666948445497113
3.505e-07,-0.01621636445497113
3.506e-07,-0.01466948445497113
3.507e-07,-0.01313823445497113
3.508e-07,-0.01266948445497113
3.509e-07,-0.01297417445497113
3.51e-07,-0.01266948445497113
3.511e-07,-0.01140386245497113
3.512e-07,-0.01066948745497113
3.513e-07,-0.01202104945497113
3.514e-07,-0.01466948445497113
3.515e-07,-0.016630424454971128
3.516e-07,-0.01666948445497113
3.517e-07,-0.01546636445497113
3.518e-07,-0.01466948445497113
3.519e-07,-0.01527105445497113
3.52e-07,-0.01666948445497113
3.521e-07,-0.017364804454971128
3.522e-07,-0.01666948445497113
3.523e-07,-0.01523980445497113
3.524e-07,-0.01466948445497113
3.525e-07,-0.01551323445497113
3.526e-07,-0.01666948445497113
3.527e-07,-0.016997614454971128
3.528e-07,-0.01666948445497113
3.529e-07,-0.01657573445497113
3.53e-07,-0.01666948445497113
3.531e-07,-0.016661674454971128
3.532e-07,-0.01666948445497113
3.533e-07,-0.016849174454971128
3.534e-07,-0.01666948445497113
3.535e-07,-0.01623980445497113
3.536e-07,-0.01666948445497113
3.537e-07,-0.01858355445497113
3.538e-07,-0.02066948445497113
3.539e-07,-0.02131011445497113
3.54e-07,-0.02066948445497113
3.541e-07,-0.01959917445497113
3.542e-07,-0.01866948445497113
3.543e-07,-0.01819292445497113
3.544e-07,-0.01866948445497113
3.545e-07,-0.01991948445497113
3.546e-07,-0.02066948445497113
3.547e-07,-0.01998980445497113
3.548e-07,-0.01866948445497113
3.549e-07,-0.01810698445497113
3.55e-07,-0.01866948445497113
3.551e-07,-0.01983355445497113
3.552e-07,-0.02066948445497113
3.553e-07,-0.02087261445497113
3.554e-07,-0.02066948445497113
3.555e-07,-0.02054448445497113
3.556e-07,-0.02066948445497113
3.557e-07,-0.02083355445497113
3.558e-07,-0.02066948445497113
3.559e-07,-0.02036480445497113
3.56e-07,-0.02066948445497113
3.561e-07,-0.02174761445497113
3.562e-07,-0.02266948445497113
3.563e-07,-0.02271636445497113
3.564e-07,-0.02266948445497113
3.565e-07,-0.02295073445497113
3.566e-07,-0.02266948445497113
3.567e-07,-0.02135698445497113
3.568e-07,-0.02066948445497113
3.569e-07,-0.02163823445497113
3.57e-07,-0.02266948445497113
3.571e-07,-0.02206792445497113
3.572e-07,-0.02066948445497113
3.573e-07,-0.02023198445497113
3.574e-07,-0.02066948445497113
3.575e-07,-0.02102105445497113
3.576e-07,-0.02066948445497113
3.577e-07,-0.02024761445497113
3.578e-07,-0.02066948445497113
3.579e-07,-0.02191167445497113
3.58e-07,-0.02266948445497113
3.581e-07,-0.02246636445497113
3.582e-07,-0.02266948445497113
3.583e-07,-0.02398980445497113
3.584e-07,-0.02466948445497113
3.585e-07,-0.02300542445497113
3.586e-07,-0.02066948445497113
3.587e-07,-0.01991948445497113
3.588e-07,-0.02066948445497113
3.589e-07,-0.02166948445497113
3.59e-07,-0.02266948445497113
3.591e-07,-0.02338823445497113
3.592e-07,-0.02266948445497113
3.593e-07,-0.02038042445497113
3.594e-07,-0.01866948445497113
3.595e-07,-0.01920855445497113
3.596e-07,-0.02066948445497113
3.597e-07,-0.02116167445497113
3.598e-07,-0.02066948445497113
3.599e-07,-0.02034917445497113
3.6e-07,-0.02066948445497113
3.601e-07,-0.02102105445497113
3.602e-07,-0.02066948445497113
3.603e-07,-0.01960698445497113
3.604e-07,-0.01866948445497113
3.605e-07,-0.01847417445497113
3.606e-07,-0.01866948445497113
3.607e-07,-0.01867730445497113
3.608e-07,-0.01866948445497113
3.609e-07,-0.01887261445497113
3.61e-07,-0.01866948445497113
3.611e-07,-0.01766948445497113
3.612e-07,-0.01666948445497113
3.613e-07,-0.016442924454971128
3.614e-07,-0.01666948445497113
3.615e-07,-0.016786674454971128
3.616e-07,-0.01666948445497113
3.617e-07,-0.016630424454971128
3.618e-07,-0.01666948445497113
3.619e-07,-0.016231984454971128
3.62e-07,-0.01466948445497113
3.621e-07,-0.01287261445497113
3.622e-07,-0.01266948445497113
3.623e-07,-0.01471636445497113
3.624e-07,-0.01666948445497113
3.625e-07,-0.016356984454971128
3.626e-07,-0.01466948445497113
3.627e-07,-0.01387261445497113
3.628e-07,-0.01466948445497113
3.629e-07,-0.016067924454971128
