8.766e-07,0.009304060980010251
8.767e-07,0.010772810980010252
8.768e-07,0.009304060980010251
8.769e-07,0.006225940980010251
8.77e-07,0.005304060980010251
8.771e-07,0.007569690980010252
8.772e-07,0.009304060980010251
8.773e-07,0.00749156098001025
8.774e-07,0.005304060980010251
8.775e-07,0.006179060980010252
8.776e-07,0.009304060980010251
8.777e-07,0.010725940980010252
8.778e-07,0.009304060980010251
8.779e-07,0.006600940980010251
8.78e-07,0.005304060980010251
8.781e-07,0.0057415609800102515
8.782e-07,0.005304060980010251
8.783e-07,0.0028353109800102506
8.784e-07,0.001304060980010251
8.785e-07,0.0019603109800102516
8.786e-07,0.001304060980010251
8.787e-07,-0.0021334370199897496
8.788e-07,-0.0026959370199897484
8.789e-07,0.003272810980010251
8.79e-07,0.009304060980010251
8.791e-07,0.00803844098001025
8.792e-07,0.001304060980010251
8.793e-07,-0.004399062019989749
8.794e-07,-0.006695937019989749
8.795e-07,-0.006914687019989749
8.796e-07,-0.006695937019989749
8.797e-07,-0.005399062019989749
8.798e-07,-0.0026959370199897484
8.799e-07,0.0014134409800102502
8.8e-07,0.005304060980010251
8.801e-07,0.0067884409800102515
8.802e-07,0.005304060980010251
8.803e-07,0.002507190980010251
8.804e-07,0.001304060980010251
8.805e-07,0.002538440980010251
8.806e-07,0.005304060980010251
8.807e-07,0.006600940980010251
8.808e-07,0.005304060980010251
8.809e-07,0.002475940980010251
8.81e-07,0.001304060980010251
8.811e-07,0.00214781098001025
8.812e-07,0.001304060980010251
8.813e-07,-0.0028521870199897485
8.814e-07,-0.006695937019989749
8.815e-07,-0.00605531201998975
8.816e-07,-0.0026959370199897484
8.817e-07,-8.439019989748414e-06
8.818e-07,0.001304060980010251
8.819e-07,0.0028978109800102507
8.82e-07,0.005304060980010251
8.821e-07,0.006647810980010252
8.822e-07,0.005304060980010251
8.823e-07,0.00217906098001025
8.824e-07,0.001304060980010251
8.825e-07,0.0037728109800102515
8.826e-07,0.005304060980010251
8.827e-07,0.0019603109800102516
8.828e-07,-0.0026959370199897484
8.829e-07,-0.00405531201998975
8.83e-07,-0.0026959370199897484
8.831e-07,-0.0009615620199897486
8.832e-07,0.001304060980010251
8.833e-07,0.004475940980010251
8.834e-07,0.005304060980010251
8.835e-07,0.0016165609800102513
8.836e-07,-0.0026959370199897484
8.837e-07,-0.0036646870199897492
8.838e-07,-0.0026959370199897484
8.839e-07,-0.001508437019989749
8.84e-07,0.001304060980010251
8.841e-07,0.00528844098001025
8.842e-07,0.005304060980010251
8.843e-07,-0.0009615620199897486
8.844e-07,-0.006695937019989749
8.845e-07,-0.0049459370199897495
8.846e-07,0.001304060980010251
8.847e-07,0.00538219098001025
8.848e-07,0.005304060980010251
8.849e-07,0.003147810980010251
8.85e-07,0.001304060980010251
8.851e-07,0.0004915609800102503
8.852e-07,0.001304060980010251
8.853e-07,0.003335310980010251
8.854e-07,0.005304060980010251
8.855e-07,0.005725940980010251
8.856e-07,0.005304060980010251
8.857e-07,0.003913440980010251
8.858e-07,0.001304060980010251
8.859e-07,-0.0017428120199897493
8.86e-07,-0.0026959370199897484
8.861e-07,-0.0017740620199897493
8.862e-07,-0.0026959370199897484
8.863e-07,-0.007117812019989749
8.864e-07,-0.01069593723185075
8.865e-07,-0.008492812019989748
8.866e-07,-0.0026959370199897484
8.867e-07,0.0005540609800102504
8.868e-07,-0.0026959370199897484
8.869e-07,-0.009914687219989749
8.87e-07,-0.014695937019989749
8.871e-07,-0.012695937019989749
8.872e-07,-0.006695937019989749
8.873e-07,-0.0022271870199897497
8.874e-07,-0.0026959370199897484
8.875e-07,-0.0058521870199897495
8.876e-07,-0.006695937019989749
8.877e-07,-0.004227187019989749
8.878e-07,-0.0026959370199897484
8.879e-07,-0.004820937019989749
8.88e-07,-0.006695937019989749
8.881e-07,-0.0039928120199897495
8.882e-07,0.001304060980010251
8.883e-07,0.0035071909800102503
8.884e-07,0.001304060980010251
8.885e-07,-0.0030240620199897495
8.886e-07,-0.006695937019989749
8.887e-07,-0.00805531201998975
8.888e-07,-0.006695937019989749
8.889e-07,-0.00410218701998975
8.89e-07,-0.0026959370199897484
8.891e-07,-0.0029615620199897495
8.892e-07,-0.0026959370199897484
8.893e-07,-0.000664689019989749
8.894e-07,0.001304060980010251
8.895e-07,0.0007103109800102505
8.896e-07,-0.0026959370199897484
8.897e-07,-0.006211562019989749
8.898e-07,-0.006695937019989749
8.899e-07,-0.004289687019989749
8.9e-07,-0.0026959370199897484
8.901e-07,-0.003399062019989749
8.902e-07,-0.0026959370199897484
8.903e-07,0.0015384409800102503
8.904e-07,0.005304060980010251
8.905e-07,0.004319690980010251
8.906e-07,0.001304060980010251
8.907e-07,0.00042906098001025024
8.908e-07,0.001304060980010251
8.909e-07,0.00042906098001025024
8.91e-07,-0.0026959370199897484
8.911e-07,-0.0059459370199897495
8.912e-07,-0.006695937019989749
8.913e-07,-0.004789687019989749
8.914e-07,-0.0026959370199897484
8.915e-07,-0.0021803120199897497
8.916e-07,-0.0026959370199897484
8.917e-07,-0.0027271870199897484
8.918e-07,-0.0026959370199897484
8.919e-07,-0.0039146870199897495
8.92e-07,-0.006695937019989749
8.921e-07,-0.00860218701998975
8.922e-07,-0.006695937019989749
8.923e-07,-0.0017896870199897493
8.924e-07,0.001304060980010251
8.925e-07,-0.0003209390199897487
8.926e-07,-0.0026959370199897484
8.927e-07,-0.0016803120199897492
8.928e-07,0.001304060980010251
8.929e-07,0.0014446909800102502
8.93e-07,-0.0026959370199897484
8.931e-07,-0.00821156201998975
8.932e-07,-0.01069593723185075
8.933e-07,-0.009086562019989749
8.934e-07,-0.006695937019989749
8.935e-07,-0.006289687019989749
8.936e-07,-0.006695937019989749
8.937e-07,-0.00508656201998975
8.938e-07,-0.0026959370199897484
8.939e-07,-0.0018521870199897494
8.94e-07,-0.0026959370199897484
8.941e-07,-0.004274062019989749
8.942e-07,-0.006695937019989749
8.943e-07,-0.008758437019989749
8.944e-07,-0.006695937019989749
8.945e-07,-0.00014905901998974944
8.946e-07,0.005304060980010251
8.947e-07,0.004663440980010251
8.948e-07,0.001304060980010251
8.949e-07,-0.0008834370199897485
8.95e-07,-0.0026959370199897484
8.951e-07,-0.005586562019989749
8.952e-07,-0.006695937019989749
8.953e-07,-0.004195937019989749
8.954e-07,-0.0026959370199897484
8.955e-07,-0.0059303120199897495
8.956e-07,-0.01069593723185075
8.957e-07,-0.01102406221998975
8.958e-07,-0.006695937019989749
8.959e-07,-0.001336562019989749
8.96e-07,0.001304060980010251
8.961e-07,0.001210310980010251
8.962e-07,0.001304060980010251
8.963e-07,0.003054060980010251
8.964e-07,0.005304060980010251
8.965e-07,0.0047571909800102515
8.966e-07,0.001304060980010251
8.967e-07,-0.00244593701998975
8.968e-07,-0.0026959370199897484
8.969e-07,7.190980010250703e-06
8.97e-07,0.001304060980010251
8.971e-07,-0.0018990620199897494
8.972e-07,-0.006695937019989749
8.973e-07,-0.008461562019989748
8.974e-07,-0.006695937019989749
8.975e-07,-0.0039146870199897495
8.976e-07,-0.0026959370199897484
8.977e-07,-0.00264906201998975
8.978e-07,-0.0026959370199897484
8.979e-07,-0.00232093701998975
8.98e-07,-0.0026959370199897484
8.981e-07,-0.004602187019989749
8.982e-07,-0.006695937019989749
8.983e-07,-0.006227187019989749
8.984e-07,-0.0026959370199897484
8.985e-07,0.0020071909800102507
8.986e-07,0.005304060980010251
8.987e-07,0.004897810980010251
8.988e-07,0.001304060980010251
8.989e-07,-0.00261781201998975
8.99e-07,-0.0026959370199897484
8.991e-07,0.0014603109800102512
8.992e-07,0.005304060980010251
8.993e-07,0.004725940980010251
8.994e-07,0.001304060980010251
8.995e-07,-0.0015865620199897491
8.996e-07,-0.0026959370199897484
8.997e-07,-0.0027896870199897485
8.998e-07,-0.0026959370199897484
8.999e-07,-0.001555312019989749
9e-07,0.001304060980010251
9.001e-07,0.00449156098001025
9.002e-07,0.005304060980010251
9.003e-07,0.0029603109800102508
9.004e-07,0.001304060980010251
9.005e-07,0.0029603109800102508
9.006e-07,0.005304060980010251
9.007e-07,0.004350940980010251
9.008e-07,0.001304060980010251
9.009e-07,-0.0011178120199897487
9.01e-07,-0.0026959370199897484
9.011e-07,-0.0036803120199897493
9.012e-07,-0.0026959370199897484
9.013e-07,0.0002728109800102501
9.014e-07,0.001304060980010251
9.015e-07,-0.0011178120199897487
9.016e-07,-0.0026959370199897484
9.017e-07,0.0004759409800102511
9.018e-07,0.005304060980010251
9.019e-07,0.006897810980010249
9.02e-07,0.005304060980010251
9.021e-07,0.0029134409800102515
9.022e-07,0.001304060980010251
9.023e-07,0.0004915609800102503
9.024e-07,0.001304060980010251
9.025e-07,0.0035540609800102513
9.026e-07,0.005304060980010251
9.027e-07,0.004413440980010251
9.028e-07,0.001304060980010251
9.029e-07,-0.0017584370199897493
9.03e-07,-0.0026959370199897484
9.031e-07,-0.0010084370199897486
9.032e-07,0.001304060980010251
9.033e-07,0.00211656098001025
9.034e-07,0.001304060980010251
9.035e-07,0.0003978109800102502
9.036e-07,0.001304060980010251
9.037e-07,0.0037571909800102506
9.038e-07,0.005304060980010251
9.039e-07,0.004100940980010251
9.04e-07,0.001304060980010251
9.041e-07,-0.0011803120199897488
9.042e-07,-0.0026959370199897484
9.043e-07,-0.003258437019989749
9.044e-07,-0.0026959370199897484
9.045e-07,-0.0007740620199897484
9.046e-07,0.001304060980010251
9.047e-07,0.0020071909800102507
9.048e-07,0.001304060980010251
9.049e-07,0.0004915609800102503
9.05e-07,0.001304060980010251
9.051e-07,0.0036790609800102514
9.052e-07,0.005304060980010251
9.053e-07,0.004100940980010251
9.054e-07,0.001304060980010251
9.055e-07,-0.0012428120199897488
9.056e-07,-0.0026959370199897484
9.057e-07,-0.003180312019989749
9.058e-07,-0.0026959370199897484
9.059e-07,-0.0008678120199897485
9.06e-07,0.001304060980010251
9.061e-07,0.002319690980010251
9.062e-07,0.001304060980010251
9.063e-07,-0.0010240620199897486
9.064e-07,-0.0026959370199897484
9.065e-07,-0.0018209370199897493
9.066e-07,0.001304060980010251
9.067e-07,0.004288440980010251
9.068e-07,0.005304060980010251
9.069e-07,0.0036790609800102514
9.07e-07,0.001304060980010251
9.071e-07,0.00030406098001025013
9.072e-07,0.001304060980010251
9.073e-07,0.0025853109800102504
9.074e-07,0.001304060980010251
9.075e-07,-0.0029928120199897495
9.076e-07,-0.006695937019989749
9.077e-07,-0.006445937019989749
9.078e-07,-0.0026959370199897484
9.079e-07,0.0019915609800102516
9.08e-07,0.005304060980010251
9.081e-07,0.006382190980010251
9.082e-07,0.005304060980010251
9.083e-07,0.0019290609800102516
9.084e-07,-0.0026959370199897484
9.085e-07,-0.006430312019989749
9.086e-07,-0.006695937019989749
9.087e-07,-0.0031490620199897497
9.088e-07,0.001304060980010251
9.089e-07,0.0029446909800102516
9.09e-07,0.001304060980010251
9.091e-07,-0.001461562019989749
9.092e-07,-0.0026959370199897484
9.093e-07,-0.0022271870199897497
9.094e-07,-0.0026959370199897484
9.095e-07,-0.005149062019989749
9.096e-07,-0.006695937019989749
9.097e-07,-0.005180312019989749
9.098e-07,-0.0026959370199897484
9.099e-07,-0.0020240620199897495
9.1e-07,-0.0026959370199897484
9.101e-07,-0.0027271870199897484
9.102e-07,-0.0026959370199897484
9.103e-07,-0.00413343701998975
9.104e-07,-0.006695937019989749
9.105e-07,-0.00818031201998975
9.106e-07,-0.006695937019989749
9.107e-07,-0.00255531201998975
9.108e-07,0.001304060980010251
9.109e-07,0.0024603109800102503
9.11e-07,0.001304060980010251
9.111e-07,-0.000633439019989749
9.112e-07,-0.0026959370199897484
9.113e-07,-0.0049928120199897496
9.114e-07,-0.006695937019989749
9.115e-07,-0.006180312019989749
9.116e-07,-0.0026959370199897484
9.117e-07,0.002163440980010251
9.118e-07,0.005304060980010251
9.119e-07,0.00433531098001025
9.12e-07,0.001304060980010251
9.121e-07,-0.0011334370199897487
9.122e-07,-0.0026959370199897484
9.123e-07,-0.003570937019989749
9.124e-07,-0.0026959370199897484
9.125e-07,-0.0010709370199897487
9.126e-07,-0.0026959370199897484
9.127e-07,-0.00807093701998975
9.128e-07,-0.01069593723185075
9.129e-07,-0.0058365620199897494
9.13e-07,0.001304060980010251
9.131e-07,0.0037571909800102506
9.132e-07,0.001304060980010251
9.133e-07,-0.0017428120199897493
9.134e-07,-0.0026959370199897484
9.135e-07,-0.00246156201998975
9.136e-07,-0.0026959370199897484
9.137e-07,-0.003320937019989749
9.138e-07,-0.0026959370199897484
9.139e-07,-0.0004615590199897497
9.14e-07,0.001304060980010251
9.141e-07,0.00010094098001025079
9.142e-07,-0.0026959370199897484
9.143e-07,-0.0039928120199897495
9.144e-07,-0.0026959370199897484
9.145e-07,-0.00028968901998974866
9.146e-07,0.001304060980010251
9.147e-07,0.0004915609800102503
9.148e-07,-0.0026959370199897484
9.149e-07,-0.006149062019989749
9.15e-07,-0.006695937019989749
9.151e-07,-0.004274062019989749
9.152e-07,-0.0026959370199897484
9.153e-07,-0.004305312019989749
9.154e-07,-0.006695937019989749
9.155e-07,-0.00608656201998975
9.156e-07,-0.0026959370199897484
9.157e-07,-0.00039905901998974966
9.158e-07,-0.0026959370199897484
9.159e-07,-0.00811781201998975
9.16e-07,-0.01069593723185075
9.161e-07,-0.007352187019989749
9.162e-07,-0.0026959370199897484
9.163e-07,-0.0016646870199897492
9.164e-07,-0.0026959370199897484
9.165e-07,-0.0028365620199897485
9.166e-07,-0.0026959370199897484
9.167e-07,-0.004414687019989749
9.168e-07,-0.006695937019989749
9.169e-07,-0.006289687019989749
9.17e-07,-0.0026959370199897484
9.171e-07,0.00024156098001025007
9.172e-07,-0.0026959370199897484
9.173e-07,-0.01053968721998975
9.174e-07,-0.014695937019989749
9.175e-07,-0.009805312219989749
9.176e-07,-0.0026959370199897484
9.177e-07,-0.0009459370199897486
9.178e-07,-0.0026959370199897484
9.179e-07,-0.0020084370199897495
9.18e-07,0.001304060980010251
9.181e-07,0.0029446909800102516
9.182e-07,0.001304060980010251
9.183e-07,-0.0016959370199897492
9.184e-07,-0.0026959370199897484
9.185e-07,-0.0010084370199897486
9.186e-07,0.001304060980010251
9.187e-07,0.0016321909800102504
9.188e-07,0.001304060980010251
9.189e-07,0.0016009409800102504
9.19e-07,0.001304060980010251
9.191e-07,-0.0008834370199897485
9.192e-07,-0.0026959370199897484
9.193e-07,-0.00260218701998975
9.194e-07,-0.0026959370199897484
9.195e-07,-0.0049303120199897495
9.196e-07,-0.006695937019989749
9.197e-07,-0.005352187019989749
9.198e-07,-0.0026959370199897484
9.199e-07,-0.0016334370199897492
9.2e-07,-0.0026959370199897484
9.201e-07,-0.004477187019989749
9.202e-07,-0.006695937019989749
9.203e-07,-0.009164687019989749
9.204e-07,-0.01069593723185075
9.205e-07,-0.009867812219989749
9.206e-07,-0.006695937019989749
9.207e-07,-0.00233656201998975
9.208e-07,0.001304060980010251
9.209e-07,0.002538440980010251
9.21e-07,0.001304060980010251
9.211e-07,-0.0020709370199897496
9.212e-07,-0.006695937019989749
9.213e-07,-0.01057093721998975
9.214e-07,-0.01069593723185075
9.215e-07,-0.006680312019989749
9.216e-07,-0.0026959370199897484
9.217e-07,-0.0021334370199897496
9.218e-07,-0.0026959370199897484
9.219e-07,-0.0022428120199897497
9.22e-07,-0.0026959370199897484
9.221e-07,-0.005289687019989749
9.222e-07,-0.006695937019989749
9.223e-07,-0.004602187019989749
9.224e-07,-0.0026959370199897484
9.225e-07,-0.005352187019989749
9.226e-07,-0.01069593723185075
9.227e-07,-0.013133437019989749
9.228e-07,-0.01069593723185075
9.229e-07,-0.005586562019989749
9.23e-07,-0.0026959370199897484
9.231e-07,-0.0039615620199897495
9.232e-07,-0.006695937019989749
9.233e-07,-0.006633437019989749
9.234e-07,-0.0026959370199897484
9.235e-07,0.0024915609800102503
9.236e-07,0.005304060980010251
9.237e-07,0.004257190980010251
9.238e-07,0.001304060980010251
9.239e-07,-0.001414687019989749
9.24e-07,-0.0026959370199897484
9.241e-07,-0.0029928120199897495
9.242e-07,-0.0026959370199897484
9.243e-07,-0.001399062019989749
9.244e-07,0.001304060980010251
9.245e-07,0.004163440980010251
9.246e-07,0.005304060980010251
9.247e-07,0.0036165609800102513
9.248e-07,0.001304060980010251
9.249e-07,0.0005696909800102512
9.25e-07,0.001304060980010251
9.251e-07,0.0017103109800102514
9.252e-07,0.001304060980010251
9.253e-07,-0.00013343901998974853
9.254e-07,-0.0026959370199897484
9.255e-07,-0.005586562019989749
9.256e-07,-0.006695937019989749
9.257e-07,-0.00500843701998975
9.258e-07,-0.0026959370199897484
9.259e-07,-0.0019928120199897495
9.26e-07,-0.0026959370199897484
9.261e-07,-0.0031334370199897496
9.262e-07,-0.0026959370199897484
9.263e-07,-0.0021646870199897496
9.264e-07,-0.0026959370199897484
9.265e-07,-0.004524062019989749
9.266e-07,-0.006695937019989749
9.267e-07,-0.007664687019989749
9.268e-07,-0.006695937019989749
9.269e-07,-0.004524062019989749
9.27e-07,-0.0026959370199897484
9.271e-07,-0.0020865620199897496
9.272e-07,-0.0026959370199897484
9.273e-07,-0.003211562019989749
9.274e-07,-0.0026959370199897484
9.275e-07,-0.0019459370199897495
9.276e-07,-0.0026959370199897484
9.277e-07,-0.005164687019989749
9.278e-07,-0.006695937019989749
9.279e-07,-0.004461562019989749
9.28e-07,0.001304060980010251
9.281e-07,0.006163440980010251
9.282e-07,0.005304060980010251
9.283e-07,-0.0012740620199897489
9.284e-07,-0.006695937019989749
9.285e-07,-0.006133437019989749
9.286e-07,-0.0026959370199897484
9.287e-07,-0.001555312019989749
9.288e-07,-0.0026959370199897484
9.289e-07,-0.003274062019989749
9.29e-07,-0.0026959370199897484
9.291e-07,-0.00235218701998975
9.292e-07,-0.0026959370199897484
9.293e-07,-0.0029928120199897495
9.294e-07,-0.0026959370199897484
9.295e-07,-0.00236781201998975
9.296e-07,-0.0026959370199897484
9.297e-07,-0.003508437019989749
9.298e-07,-0.0026959370199897484
9.299e-07,-8.439019989748414e-06
9.3e-07,0.001304060980010251
9.301e-07,-0.001524062019989749
9.302e-07,-0.006695937019989749
9.303e-07,-0.01035218721998975
9.304e-07,-0.01069593723185075
9.305e-07,-0.008617812019989748
9.306e-07,-0.006695937019989749
9.307e-07,-0.005336562019989749
9.308e-07,-0.0026959370199897484
9.309e-07,0.0008665609800102506
9.31e-07,0.001304060980010251
9.311e-07,-0.0030396870199897496
9.312e-07,-0.006695937019989749
9.313e-07,-0.005477187019989749
9.314e-07,-0.0026959370199897484
9.315e-07,-0.003570937019989749
9.316e-07,-0.006695937019989749
9.317e-07,-0.00797718701998975
9.318e-07,-0.006695937019989749
9.319e-07,-0.005524062019989749
9.32e-07,-0.006695937019989749
9.321e-07,-0.009195937019989749
9.322e-07,-0.01069593723185075
9.323e-07,-0.009352187019989749
9.324e-07,-0.006695937019989749
9.325e-07,-0.005414687019989749
9.326e-07,-0.006695937019989749
9.327e-07,-0.00822718701998975
9.328e-07,-0.006695937019989749
9.329e-07,-0.0020709370199897496
9.33e-07,0.001304060980010251
9.331e-07,0.00011656098001024996
9.332e-07,-0.0026959370199897484
9.333e-07,-0.003570937019989749
9.334e-07,-0.0026959370199897484
9.335e-07,-0.00246156201998975
9.336e-07,-0.0026959370199897484
9.337e-07,-0.00253968701998975
9.338e-07,-0.0026959370199897484
9.339e-07,-0.004399062019989749
9.34e-07,-0.006695937019989749
9.341e-07,-0.007727187019989749
9.342e-07,-0.006695937019989749
9.343e-07,-0.004242812019989749
9.344e-07,-0.0026959370199897484
9.345e-07,-0.0027896870199897485
9.346e-07,-0.0026959370199897484
9.347e-07,-0.0017584370199897493
9.348e-07,-0.0026959370199897484
9.349e-07,-0.0058990620199897495
9.35e-07,-0.006695937019989749
9.351e-07,-0.00260218701998975
9.352e-07,0.001304060980010251
9.353e-07,0.00010094098001025079
9.354e-07,-0.0026959370199897484
9.355e-07,-0.0020553120199897496
9.356e-07,0.001304060980010251
9.357e-07,0.0028196909800102515
9.358e-07,0.001304060980010251
9.359e-07,-0.001336562019989749
9.36e-07,-0.0026959370199897484
9.361e-07,-0.0026959370199897484
9.362e-07,-0.0026959370199897484
9.363e-07,-0.004274062019989749
9.364e-07,-0.006695937019989749
9.365e-07,-0.007758437019989749
9.366e-07,-0.006695937019989749
9.367e-07,-0.004320937019989749
9.368e-07,-0.0026959370199897484
9.369e-07,-0.003414687019989749
9.37e-07,-0.006695937019989749
9.371e-07,-0.010086562219989749
9.372e-07,-0.01069593723185075
9.373e-07,-0.007336562019989749
9.374e-07,-0.0026959370199897484
9.375e-07,-0.0006178090199897499
9.376e-07,-0.0026959370199897484
9.377e-07,-0.006258437019989749
9.378e-07,-0.006695937019989749
9.379e-07,-0.0027740620199897485
9.38e-07,0.001304060980010251
9.381e-07,0.0010071909800102516
9.382e-07,-0.0026959370199897484
9.383e-07,-0.00503968701998975
9.384e-07,-0.0026959370199897484
9.385e-07,0.0024290609800102503
9.386e-07,0.005304060980010251
9.387e-07,0.0026790609800102505
9.388e-07,-0.0026959370199897484
9.389e-07,-0.005445937019989749
9.39e-07,-0.0026959370199897484
9.391e-07,0.0027415609800102506
9.392e-07,0.005304060980010251
9.393e-07,0.00221031098001025
9.394e-07,-0.0026959370199897484
9.395e-07,-0.004633437019989749
9.396e-07,-0.0026959370199897484
9.397e-07,0.0002571909800102509
9.398e-07,0.001304060980010251
9.399e-07,-0.00013343901998974853
9.4e-07,-0.0026959370199897484
9.401e-07,-0.0049771870199897495
9.402e-07,-0.006695937019989749
9.403e-07,-0.007492812019989749
9.404e-07,-0.006695937019989749
9.405e-07,-0.004227187019989749
9.406e-07,-0.0026959370199897484
9.407e-07,-0.0029771870199897495
9.408e-07,-0.0026959370199897484
9.409e-07,-0.00024280901998974952
9.41e-07,0.001304060980010251
9.411e-07,-0.0005084390199897489
9.412e-07,-0.0026959370199897484
9.413e-07,-0.0018678120199897494
9.414e-07,0.001304060980010251
9.415e-07,0.0036321909800102505
9.416e-07,0.005304060980010251
9.417e-07,0.006241560980010252
9.418e-07,0.005304060980010251
9.419e-07,0.0014290609800102511
9.42e-07,-0.0026959370199897484
9.421e-07,-0.00500843701998975
9.422e-07,-0.006695937019989749
9.423e-07,-0.009008437019989749
9.424e-07,-0.01069593723185075
9.425e-07,-0.00958656201998975
9.426e-07,-0.006695937019989749
9.427e-07,-0.0039303120199897495
9.428e-07,-0.0026959370199897484
9.429e-07,-0.00247718701998975
9.43e-07,-0.0026959370199897484
9.431e-07,-0.0027271870199897484
9.432e-07,-0.0026959370199897484
9.433e-07,-0.0028365620199897485
9.434e-07,-0.0026959370199897484
9.435e-07,-0.00238343701998975
9.436e-07,-0.0026959370199897484
9.437e-07,-0.003508437019989749
9.438e-07,-0.0026959370199897484
9.439e-07,-5.530901998974935e-05
9.44e-07,0.001304060980010251
9.441e-07,-0.0006178090199897499
9.442e-07,-0.0026959370199897484
9.443e-07,-0.0016646870199897492
9.444e-07,0.001304060980010251
9.445e-07,0.0026478109800102505
9.446e-07,0.001304060980010251
9.447e-07,-0.0011803120199897488
9.448e-07,-0.0026959370199897484
9.449e-07,-0.0027271870199897484
9.45e-07,-0.0026959370199897484
9.451e-07,-0.003227187019989749
9.452e-07,-0.0026959370199897484
9.453e-07,-0.0003053090199897496
9.454e-07,0.001304060980010251
9.455e-07,0.0006634409800102513
9.456e-07,0.001304060980010251
9.457e-07,0.004413440980010251
9.458e-07,0.005304060980010251
9.459e-07,0.0010384409800102516
9.46e-07,-0.0026959370199897484
9.461e-07,-0.0012428120199897488
9.462e-07,0.001304060980010251
9.463e-07,-0.0010240620199897486
9.464e-07,-0.006695937019989749
9.465e-07,-0.00941468701998975
9.466e-07,-0.006695937019989749
9.467e-07,-0.001352187019989749
9.468e-07,0.001304060980010251
9.469e-07,-0.0003053090199897496
9.47e-07,-0.0026959370199897484
9.471e-07,-0.0018521870199897494
9.472e-07,0.001304060980010251
9.473e-07,0.0028353109800102506
9.474e-07,0.001304060980010251
9.475e-07,-0.001555312019989749
9.476e-07,-0.0026959370199897484
9.477e-07,-0.0012740620199897489
9.478e-07,0.001304060980010251
9.479e-07,0.0024290609800102503
9.48e-07,0.001304060980010251
9.481e-07,-0.0008990620199897485
9.482e-07,-0.0026959370199897484
9.483e-07,-0.003258437019989749
9.484e-07,-0.0026959370199897484
9.485e-07,-0.0019615620199897495
9.486e-07,-0.0026959370199897484
9.487e-07,-0.00405531201998975
9.488e-07,-0.0026959370199897484
9.489e-07,0.0019290609800102516
9.49e-07,0.005304060980010251
9.491e-07,0.00408531098001025
9.492e-07,0.001304060980010251
9.493e-07,0.0007259409800102513
9.494e-07,0.001304060980010251
9.495e-07,2.2810980010251614e-05
9.496e-07,-0.0026959370199897484
9.497e-07,-0.0040240620199897496
9.498e-07,-0.0026959370199897484
9.499e-07,-8.439019989748414e-06
9.5e-07,0.001304060980010251
9.501e-07,0.0007571909800102514
9.502e-07,0.001304060980010251
9.503e-07,0.003944690980010251
9.504e-07,0.005304060980010251
9.505e-07,0.003116560980010251
9.506e-07,0.001304060980010251
9.507e-07,0.0029915609800102508
9.508e-07,0.005304060980010251
9.509e-07,0.003147810980010251
9.51e-07,-0.0026959370199897484
9.511e-07,-0.007180312019989749
9.512e-07,-0.006695937019989749
9.513e-07,-0.0022896870199897498
9.514e-07,0.001304060980010251
9.515e-07,0.0008040609800102506
9.516e-07,-0.0026959370199897484
9.517e-07,-0.004664687019989749
9.518e-07,-0.0026959370199897484
9.519e-07,0.0010540609800102508
9.52e-07,0.001304060980010251
9.521e-07,-0.0030709370199897496
9.522e-07,-0.006695937019989749
9.523e-07,-0.004617812019989749
9.524e-07,0.001304060980010251
9.525e-07,0.005304060980010251
9.526e-07,0.005304060980010251
9.527e-07,0.0029603109800102508
9.528e-07,0.001304060980010251
9.529e-07,0.0010384409800102516
9.53e-07,0.001304060980010251
9.531e-07,0.00021031098001025005
9.532e-07,-0.0026959370199897484
9.533e-07,-0.005742812019989749
9.534e-07,-0.006695937019989749
9.535e-07,-0.0049615620199897495
9.536e-07,-0.0026959370199897484
9.537e-07,-0.0018990620199897494
9.538e-07,-0.0026959370199897484
9.539e-07,-0.003211562019989749
9.54e-07,-0.0026959370199897484
9.541e-07,-0.0008209370199897485
9.542e-07,0.001304060980010251
9.543e-07,0.002225940980010251
9.544e-07,0.001304060980010251
9.545e-07,-0.0010084370199897486
9.546e-07,-0.0026959370199897484
9.547e-07,-0.0011021870199897487
9.548e-07,0.005304060980010251
9.549e-07,0.01244469098001025
9.55e-07,0.013304060980010251
9.551e-07,0.00544469098001025
9.552e-07,-0.0026959370199897484
9.553e-07,-0.003352187019989749
9.554e-07,0.001304060980010251
9.555e-07,0.0038196909800102506
9.556e-07,0.001304060980010251
9.557e-07,-0.003570937019989749
9.558e-07,-0.006695937019989749
9.559e-07,-0.00602406201998975
9.56e-07,-0.0026959370199897484
9.561e-07,0.0006634409800102513
9.562e-07,0.001304060980010251
9.563e-07,-0.000633439019989749
9.564e-07,-0.0026959370199897484
9.565e-07,-0.003274062019989749
9.566e-07,-0.0026959370199897484
9.567e-07,-0.0022896870199897498
9.568e-07,-0.0026959370199897484
9.569e-07,-0.003180312019989749
9.57e-07,-0.0026959370199897484
9.571e-07,-0.0020553120199897496
9.572e-07,-0.0026959370199897484
9.573e-07,-0.0049459370199897495
9.574e-07,-0.006695937019989749
9.575e-07,-0.005617812019989749
9.576e-07,-0.0026959370199897484
9.577e-07,-0.0009615620199897486
9.578e-07,-0.0026959370199897484
9.579e-07,-0.007086562019989749
9.58e-07,-0.01069593723185075
9.581e-07,-0.01044593721998975
9.582e-07,-0.006695937019989749
9.583e-07,-0.0018365620199897494
9.584e-07,0.001304060980010251
