4.36748e-05,0.007452705337120457
4.36749e-05,0.002562080337120456
4.3675e-05,-0.0005472945174135438
4.36751e-05,-0.0012347945628795438
4.36752e-05,-0.0005472945174135438
4.36753e-05,4.645553712045623e-05
4.36754e-05,-0.0005472945174135438
4.36755e-05,-0.0013597945628795439
4.36756e-05,-0.0005472945174135438
4.36757e-05,0.002140205337120456
4.36758e-05,0.0034527053371204565
4.36759e-05,0.001921455337120456
4.3676e-05,-0.0005472945174135438
4.36761e-05,-0.0011722945628795437
4.36762e-05,-0.0005472945174135438
4.36763e-05,-0.00035979456287954384
4.36764e-05,-0.0005472945174135438
4.36765e-05,0.0005933303371204561
4.36766e-05,0.0034527053371204565
4.36767e-05,0.006421455337120456
4.36768e-05,0.007452705337120457
4.36769e-05,0.0057808303371204555
4.3677e-05,0.0034527053371204565
4.36771e-05,0.002655830337120456
4.36772e-05,0.0034527053371204565
4.36773e-05,0.004108955337120456
4.36774e-05,0.0034527053371204565
4.36775e-05,0.001546455337120456
4.36776e-05,-0.0005472945174135438
4.36777e-05,-0.001422294562879544
4.36778e-05,-0.0005472945174135438
4.36779e-05,0.0017027053371204562
4.3678e-05,0.0034527053371204565
4.36781e-05,0.003921455337120456
4.36782e-05,0.0034527053371204565
4.36783e-05,0.003140205337120456
4.36784e-05,0.0034527053371204565
4.36785e-05,0.003874580337120456
4.36786e-05,0.0034527053371204565
4.36787e-05,0.002671455337120456
4.36788e-05,0.0034527053371204565
4.36789e-05,0.005874580337120456
4.3679e-05,0.007452705337120457
4.36791e-05,0.005952705337120456
4.36792e-05,0.0034527053371204565
4.36793e-05,0.002655830337120456
4.36794e-05,0.0034527053371204565
4.36795e-05,0.003937080337120456
4.36796e-05,0.0034527053371204565
4.36797e-05,0.002030830337120456
4.36798e-05,-0.0005472945174135438
4.36799e-05,-0.003422294662879544
4.368e-05,-0.004547294662879543
4.36801e-05,-0.002781669662879544
4.36802e-05,-0.0005472945174135438
4.36803e-05,3.0830537120456213e-05
4.36804e-05,-0.0005472945174135438
4.36805e-05,-0.0006410445228795438
4.36806e-05,-0.0005472945174135438
4.36807e-05,-0.0006410445228795438
4.36808e-05,-0.0005472945174135438
4.36809e-05,-4.7294462879543856e-05
4.3681e-05,-0.0005472945174135438
4.36811e-05,-0.0026254196628795437
4.36812e-05,-0.004547294662879543
4.36813e-05,-0.003812919662879544
4.36814e-05,-0.0005472945174135438
4.36815e-05,0.002890205337120456
4.36816e-05,0.0034527053371204565
4.36817e-05,0.0011402053371204562
4.36818e-05,-0.0005472945174135438
4.36819e-05,0.0008902053371204561
4.3682e-05,0.0034527053371204565
4.36821e-05,0.004062080337120456
4.36822e-05,0.0034527053371204565
4.36823e-05,0.0033745803371204564
4.36824e-05,0.0034527053371204565
4.36825e-05,0.002890205337120456
4.36826e-05,0.0034527053371204565
4.36827e-05,0.0049058303371204565
4.36828e-05,0.0034527053371204565
4.36829e-05,-0.0015941696628795439
4.3683e-05,-0.004547294662879543
4.36831e-05,-0.0013285445628795438
4.36832e-05,0.0034527053371204565
4.36833e-05,0.0036089553371204557
4.36834e-05,-0.0005472945174135438
4.36835e-05,-0.003328544662879544
4.36836e-05,-0.0005472945174135438
4.36837e-05,0.005374580337120457
4.36838e-05,0.007452705337120457
4.36839e-05,0.0032339553371204563
4.3684e-05,-0.0005472945174135438
4.36841e-05,0.001046455337120456
4.36842e-05,0.0034527053371204565
4.36843e-05,0.0006558303371204562
4.36844e-05,-0.004547294662879543
4.36845e-05,-0.006125419662879545
4.36846e-05,-0.004547294662879543
4.36847e-05,-0.0035941696628795437
4.36848e-05,-0.004547294662879543
4.36849e-05,-0.005187919662879544
4.3685e-05,-0.004547294662879543
4.36851e-05,-0.0025629196628795437
4.36852e-05,-0.0005472945174135438
4.36853e-05,0.0002652055371204562
4.36854e-05,-0.0005472945174135438
4.36855e-05,-0.0015004195628795438
4.36856e-05,-0.0005472945174135438
4.36857e-05,0.002093330337120456
4.36858e-05,0.0034527053371204565
4.36859e-05,0.0016558303371204562
4.3686e-05,-0.0005472945174135438
4.36861e-05,-0.0008441695628795438
4.36862e-05,-0.0005472945174135438
4.36863e-05,-0.0011097945628795439
4.36864e-05,-0.0005472945174135438
4.36865e-05,0.0022495803371204563
4.36866e-05,0.0034527053371204565
4.36867e-05,0.00023395553712045618
4.36868e-05,-0.004547294662879543
4.36869e-05,-0.006125419662879545
4.3687e-05,-0.004547294662879543
4.36871e-05,-0.0021879196628795438
4.36872e-05,-0.0005472945174135438
4.36873e-05,0.001062080337120456
4.36874e-05,0.0034527053371204565
4.36875e-05,0.006202705337120456
4.36876e-05,0.007452705337120457
4.36877e-05,0.005890205337120456
4.36878e-05,0.0034527053371204565
4.36879e-05,0.001499580337120456
4.3688e-05,-0.0005472945174135438
4.36881e-05,-0.002437919662879544
4.36882e-05,-0.0005472945174135438
4.36883e-05,0.0049839553371204565
4.36884e-05,0.007452705337120457
4.36885e-05,0.002390205337120456
4.36886e-05,-0.004547294662879543
4.36887e-05,-0.006312919662879543
4.36888e-05,-0.004547294662879543
4.36889e-05,-0.003797294662879544
4.3689e-05,-0.004547294662879543
4.36891e-05,-0.004531669662879543
4.36892e-05,-0.004547294662879543
4.36893e-05,-0.005141044662879544
4.36894e-05,-0.004547294662879543
4.36895e-05,-0.0017504196628795438
4.36896e-05,-0.0005472945174135438
4.36897e-05,-0.0026254196628795437
4.36898e-05,-0.004547294662879543
4.36899e-05,-0.0030785446628795437
4.369e-05,-0.0005472945174135438
4.36901e-05,-0.00012541946287954382
4.36902e-05,-0.0005472945174135438
4.36903e-05,0.0008902053371204561
4.36904e-05,0.0034527053371204565
4.36905e-05,0.004483955337120456
4.36906e-05,0.0034527053371204565
4.36907e-05,0.001530830337120456
4.36908e-05,-0.0005472945174135438
4.36909e-05,-0.0017816696628795438
4.3691e-05,-0.0005472945174135438
4.36911e-05,0.0023745803371204564
4.36912e-05,0.0034527053371204565
4.36913e-05,0.002108955337120456
4.36914e-05,0.0034527053371204565
4.36915e-05,0.008874580337120457
4.36916e-05,0.011452702337120457
4.36917e-05,0.006171455337120456
4.36918e-05,-0.0005472945174135438
4.36919e-05,-0.0017972946628795439
4.3692e-05,-0.0005472945174135438
4.36921e-05,-0.0021254196628795437
4.36922e-05,-0.004547294662879543
4.36923e-05,-0.003469169662879544
4.36924e-05,-0.0005472945174135438
4.36925e-05,0.0005308303371204563
4.36926e-05,-0.0005472945174135438
4.36927e-05,-0.0009847945628795437
4.36928e-05,-0.0005472945174135438
4.36929e-05,-0.00018791946287954382
4.3693e-05,-0.0005472945174135438
4.36931e-05,-0.0019535446628795436
4.36932e-05,-0.004547294662879543
4.36933e-05,-0.005359794662879544
4.36934e-05,-0.0005472945174135438
4.36935e-05,0.008015205337120456
4.36936e-05,0.011452702337120457
4.36937e-05,0.004671455337120456
4.36938e-05,-0.004547294662879543
4.36939e-05,-0.006375419662879543
4.3694e-05,-0.0005472945174135438
4.36941e-05,0.005874580337120456
4.36942e-05,0.007452705337120457
4.36943e-05,0.003952705337120456
4.36944e-05,-0.0005472945174135438
4.36945e-05,-0.003219169662879544
4.36946e-05,-0.004547294662879543
4.36947e-05,-0.005172294662879544
4.36948e-05,-0.004547294662879543
4.36949e-05,-0.0019691696628795436
4.3695e-05,-0.0005472945174135438
4.36951e-05,-0.002250419662879544
4.36952e-05,-0.004547294662879543
4.36953e-05,-0.003734794662879544
4.36954e-05,-0.0005472945174135438
4.36955e-05,0.0023433303371204564
4.36956e-05,0.0034527053371204565
4.36957e-05,0.0032339553371204563
4.36958e-05,0.0034527053371204565
4.36959e-05,0.004077705337120456
4.3696e-05,0.0034527053371204565
4.36961e-05,0.0009995803371204562
4.36962e-05,-0.0005472945174135438
4.36963e-05,-4.7294462879543856e-05
4.36964e-05,-0.0005472945174135438
4.36965e-05,-0.003422294662879544
4.36966e-05,-0.004547294662879543
4.36967e-05,-0.0007816695628795438
4.36968e-05,0.0034527053371204565
4.36969e-05,0.002983955337120456
4.3697e-05,-0.0005472945174135438
4.36971e-05,-0.0021410446628795437
4.36972e-05,-0.0005472945174135438
4.36973e-05,0.002015205337120456
4.36974e-05,0.0034527053371204565
4.36975e-05,0.002515205337120456
4.36976e-05,-0.0005472945174135438
4.36977e-05,-0.003906669662879544
4.36978e-05,-0.004547294662879543
4.36979e-05,-0.0021410446628795437
4.3698e-05,-0.0005472945174135438
4.36981e-05,-0.0021254196628795437
4.36982e-05,-0.004547294662879543
4.36983e-05,-0.004953544662879544
4.36984e-05,-0.004547294662879543
4.36985e-05,-0.0047972946628795435
4.36986e-05,-0.004547294662879543
4.36987e-05,-0.002297294662879544
4.36988e-05,-0.0005472945174135438
4.36989e-05,-0.0016879196628795438
4.3699e-05,-0.004547294662879543
4.36991e-05,-0.0058910446628795445
4.36992e-05,-0.004547294662879543
4.36993e-05,-0.0018129196628795439
4.36994e-05,-0.0005472945174135438
4.36995e-05,-0.0010785445628795438
4.36996e-05,-0.0005472945174135438
4.36997e-05,0.002093330337120456
4.36998e-05,0.0034527053371204565
4.36999e-05,0.001312080337120456
4.37e-05,-0.0005472945174135438
4.37001e-05,0.001077705337120456
4.37002e-05,0.0034527053371204565
4.37003e-05,0.0023433303371204564
4.37004e-05,-0.0005472945174135438
4.37005e-05,-0.0015160445628795438
4.37006e-05,-0.0005472945174135438
4.37007e-05,9.333053712045616e-05
4.37008e-05,-0.0005472945174135438
4.37009e-05,-0.0020629196628795437
4.3701e-05,-0.004547294662879543
4.37011e-05,-0.006359794662879543
4.37012e-05,-0.004547294662879543
4.37013e-05,0.00045270553712045626
4.37014e-05,0.0034527053371204565
4.37015e-05,0.0016714553371204562
4.37016e-05,-0.0005472945174135438
4.37017e-05,0.0009370803371204562
4.37018e-05,0.0034527053371204565
4.37019e-05,0.0018277053371204563
4.3702e-05,-0.004547294662879543
4.37021e-05,-0.010766047662879544
4.37022e-05,-0.012547297662879544
4.37023e-05,-0.009219169662879544
4.37024e-05,-0.004547294662879543
4.37025e-05,-0.0017816696628795438
4.37026e-05,-0.0005472945174135438
4.37027e-05,0.0022027053371204562
4.37028e-05,0.007452705337120457
4.37029e-05,0.011905832337120456
4.3703e-05,0.011452702337120457
4.37031e-05,0.004312080337120456
4.37032e-05,-0.004547294662879543
4.37033e-05,-0.009547294662879544
4.37034e-05,-0.008547294662879543
4.37035e-05,-0.004187919662879544
4.37036e-05,-0.0005472945174135438
4.37037e-05,-0.0004222945628795438
4.37038e-05,-0.004547294662879543
4.37039e-05,-0.009953544662879543
4.3704e-05,-0.012547297662879544
4.37041e-05,-0.010609797662879544
4.37042e-05,-0.008547294662879543
4.37043e-05,-0.008734794662879544
4.37044e-05,-0.008547294662879543
4.37045e-05,-0.005031669662879544
4.37046e-05,-0.0005472945174135438
4.37047e-05,0.0010152053371204563
4.37048e-05,-0.0005472945174135438
4.37049e-05,-0.002781669662879544
4.3705e-05,-0.004547294662879543
4.37051e-05,-0.006359794662879543
4.37052e-05,-0.008547294662879543
4.37053e-05,-0.009937919662879543
4.37054e-05,-0.008547294662879543
4.37055e-05,-0.004234794662879544
4.37056e-05,-0.0005472945174135438
4.37057e-05,-6.291946287954382e-05
4.37058e-05,-0.0005472945174135438
4.37059e-05,-4.194628795438143e-07
4.3706e-05,-0.0005472945174135438
4.37061e-05,-0.003406669662879544
4.37062e-05,-0.004547294662879543
4.37063e-05,-0.0018910446628795437
4.37064e-05,-0.0005472945174135438
4.37065e-05,-0.004312919662879544
4.37066e-05,-0.008547294662879543
4.37067e-05,-0.007797294662879544
4.37068e-05,-0.004547294662879543
4.37069e-05,-0.0035004196628795436
4.3707e-05,-0.004547294662879543
4.37071e-05,-0.003906669662879544
4.37072e-05,-0.0005472945174135438
4.37073e-05,0.003030830337120456
4.37074e-05,0.0034527053371204565
4.37075e-05,-6.291946287954382e-05
4.37076e-05,-0.004547294662879543
4.37077e-05,-0.006344169662879543
4.37078e-05,-0.004547294662879543
4.37079e-05,-0.001625419662879544
4.3708e-05,-0.0005472945174135438
4.37081e-05,-0.0013285445628795438
4.37082e-05,-0.0005472945174135438
4.37083e-05,0.002468330337120456
4.37084e-05,0.0034527053371204565
4.37085e-05,-0.00029729456287954384
4.37086e-05,-0.004547294662879543
4.37087e-05,-0.005016044662879544
4.37088e-05,-0.004547294662879543
4.37089e-05,-0.006531669662879543
4.3709e-05,-0.008547294662879543
4.37091e-05,-0.007078544662879544
4.37092e-05,-0.004547294662879543
4.37093e-05,-0.004141044662879544
4.37094e-05,-0.004547294662879543
4.37095e-05,-0.002953544662879544
4.37096e-05,-0.0005472945174135438
4.37097e-05,0.00017145553712045612
4.37098e-05,-0.0005472945174135438
4.37099e-05,-0.0019066696628795437
4.371e-05,-0.004547294662879543
4.37101e-05,-0.007812919662879544
4.37102e-05,-0.008547294662879543
4.37103e-05,-0.0058910446628795445
4.37104e-05,-0.004547294662879543
4.37105e-05,-0.006922294662879544
4.37106e-05,-0.008547294662879543
4.37107e-05,-0.005125419662879544
4.37108e-05,-0.0005472945174135438
4.37109e-05,0.0004839553371204562
4.3711e-05,-0.0005472945174135438
4.37111e-05,-0.0003910445628795438
4.37112e-05,-0.0005472945174135438
4.37113e-05,-0.002937919662879544
4.37114e-05,-0.004547294662879543
4.37115e-05,-0.002766044662879544
4.37116e-05,-0.0005472945174135438
4.37117e-05,-0.0006879195628795438
4.37118e-05,-0.0005472945174135438
4.37119e-05,0.002077705337120456
4.3712e-05,0.0034527053371204565
4.37121e-05,0.0012027053371204562
4.37122e-05,-0.0005472945174135438
4.37123e-05,0.001437080337120456
4.37124e-05,0.0034527053371204565
4.37125e-05,0.001562080337120456
4.37126e-05,-0.0005472945174135438
4.37127e-05,0.001937080337120456
4.37128e-05,0.007452705337120457
4.37129e-05,0.010218332337120457
4.3713e-05,0.007452705337120457
4.37131e-05,0.0009839553371204562
4.37132e-05,-0.004547294662879543
4.37133e-05,-0.0059691696628795445
4.37134e-05,-0.004547294662879543
4.37135e-05,-0.002437919662879544
4.37136e-05,-0.0005472945174135438
4.37137e-05,0.0016089553371204561
4.37138e-05,0.0034527053371204565
4.37139e-05,0.004046455337120456
4.3714e-05,0.0034527053371204565
4.37141e-05,0.002983955337120456
4.37142e-05,0.0034527053371204565
4.37143e-05,0.004124580337120456
4.37144e-05,0.0034527053371204565
4.37145e-05,0.0009370803371204562
4.37146e-05,-0.0005472945174135438
4.37147e-05,0.0008277053371204561
4.37148e-05,0.0034527053371204565
4.37149e-05,0.004421455337120456
4.3715e-05,0.0034527053371204565
4.37151e-05,0.0018120803371204563
4.37152e-05,-0.0005472945174135438
4.37153e-05,-0.0030472946628795437
4.37154e-05,-0.004547294662879543
4.37155e-05,-0.004484794662879543
4.37156e-05,-0.004547294662879543
4.37157e-05,-0.005094169662879544
4.37158e-05,-0.004547294662879543
4.37159e-05,-9.416946287954384e-05
4.3716e-05,0.007452705337120457
4.37161e-05,0.013124582337120456
4.37162e-05,0.011452702337120457
4.37163e-05,0.002671455337120456
4.37164e-05,-0.004547294662879543
4.37165e-05,-0.003328544662879544
4.37166e-05,0.0034527053371204565
4.37167e-05,0.008124580337120456
4.37168e-05,0.007452705337120457
4.37169e-05,0.0032183303371204563
4.3717e-05,-0.0005472945174135438
4.37171e-05,-0.0017504196628795438
4.37172e-05,-0.0005472945174135438
4.37173e-05,0.0016714553371204562
4.37174e-05,0.0034527053371204565
4.37175e-05,0.004155830337120456
4.37176e-05,0.0034527053371204565
4.37177e-05,0.001483955337120456
4.37178e-05,-0.0005472945174135438
4.37179e-05,-0.0020629196628795437
4.3718e-05,-0.004547294662879543
4.37181e-05,-0.007562919662879544
4.37182e-05,-0.008547294662879543
4.37183e-05,-0.005344169662879544
4.37184e-05,-0.0005472945174135438
4.37185e-05,0.002577705337120456
4.37186e-05,0.0034527053371204565
4.37187e-05,0.0035933303371204566
4.37188e-05,0.0034527053371204565
4.37189e-05,0.003062080337120456
4.3719e-05,0.0034527053371204565
4.37191e-05,0.004218330337120456
4.37192e-05,0.0034527053371204565
4.37193e-05,0.0007495803371204562
4.37194e-05,-0.0005472945174135438
4.37195e-05,0.0013745803371204561
4.37196e-05,0.0034527053371204565
4.37197e-05,0.002421455337120456
4.37198e-05,-0.0005472945174135438
4.37199e-05,-0.0018910446628795437
4.372e-05,-0.0005472945174135438
4.37201e-05,0.0018745803371204564
4.37202e-05,0.0034527053371204565
4.37203e-05,0.0036245803371204558
4.37204e-05,0.0034527053371204565
4.37205e-05,0.003733955337120456
4.37206e-05,0.0034527053371204565
4.37207e-05,0.0017027053371204562
4.37208e-05,-0.0005472945174135438
4.37209e-05,-0.002281669662879544
4.3721e-05,-0.004547294662879543
4.37211e-05,-0.006453544662879543
4.37212e-05,-0.004547294662879543
4.37213e-05,0.001952705337120456
4.37214e-05,0.007452705337120457
4.37215e-05,0.006983955337120457
4.37216e-05,0.0034527053371204565
4.37217e-05,0.001999580337120456
4.37218e-05,0.0034527053371204565
4.37219e-05,0.004718330337120456
4.3722e-05,0.0034527053371204565
4.37221e-05,-0.00028166956287954383
4.37222e-05,-0.004547294662879543
4.37223e-05,-0.007422294662879544
4.37224e-05,-0.008547294662879543
4.37225e-05,-0.007422294662879544
4.37226e-05,-0.004547294662879543
4.37227e-05,-0.00014104446287954383
4.37228e-05,0.0034527053371204565
4.37229e-05,0.004483955337120456
4.3723e-05,0.0034527053371204565
4.37231e-05,0.002499580337120456
4.37232e-05,0.0034527053371204565
4.37233e-05,0.005874580337120456
4.37234e-05,0.007452705337120457
4.37235e-05,0.006265205337120456
4.37236e-05,0.0034527053371204565
4.37237e-05,0.0006870803371204562
4.37238e-05,-0.0005472945174135438
4.37239e-05,-0.0006722945628795438
4.3724e-05,-0.0005472945174135438
4.37241e-05,0.0005464553371204563
4.37242e-05,0.0034527053371204565
4.37243e-05,0.0069683303371204566
4.37244e-05,0.007452705337120457
4.37245e-05,0.002655830337120456
4.37246e-05,-0.004547294662879543
4.37247e-05,-0.008109794662879545
4.37248e-05,-0.004547294662879543
4.37249e-05,0.0033120803371204563
4.3725e-05,0.007452705337120457
4.37251e-05,0.004312080337120456
4.37252e-05,-0.0005472945174135438
4.37253e-05,-0.0015160445628795438
4.37254e-05,-0.0005472945174135438
4.37255e-05,-0.0017972946628795439
4.37256e-05,-0.004547294662879543
4.37257e-05,-0.004234794662879544
4.37258e-05,-0.0005472945174135438
4.37259e-05,0.003124580337120456
4.3726e-05,0.0034527053371204565
4.37261e-05,-0.0001097944628795438
4.37262e-05,-0.004547294662879543
4.37263e-05,-0.005250419662879544
4.37264e-05,-0.0005472945174135438
4.37265e-05,0.006749580337120456
4.37266e-05,0.011452702337120457
4.37267e-05,0.009687082337120456
4.37268e-05,0.0034527053371204565
4.37269e-05,-0.002781669662879544
4.3727e-05,-0.004547294662879543
4.37271e-05,-0.0022035446628795438
4.37272e-05,-0.0005472945174135438
4.37273e-05,-0.002219169662879544
4.37274e-05,-0.004547294662879543
4.37275e-05,-0.004594169662879543
4.37276e-05,-0.004547294662879543
4.37277e-05,-0.006406669662879543
4.37278e-05,-0.008547294662879543
4.37279e-05,-0.007406669662879544
4.3728e-05,-0.004547294662879543
4.37281e-05,-0.002359794662879544
4.37282e-05,-0.0005472945174135438
4.37283e-05,0.0018433303371204563
4.37284e-05,0.0034527053371204565
4.37285e-05,0.0032183303371204563
4.37286e-05,0.0034527053371204565
4.37287e-05,0.004577705337120456
4.37288e-05,0.0034527053371204565
4.37289e-05,-0.0012504195628795438
4.3729e-05,-0.004547294662879543
4.37291e-05,-0.0030004196628795436
4.37292e-05,-0.0005472945174135438
4.37293e-05,-0.0017347946628795438
4.37294e-05,-0.004547294662879543
4.37295e-05,-0.004078544662879544
4.37296e-05,-0.0005472945174135438
4.37297e-05,0.0027183303371204563
4.37298e-05,0.0034527053371204565
4.37299e-05,0.0017964553371204563
4.373e-05,-0.0005472945174135438
4.37301e-05,-0.0017347946628795438
4.37302e-05,-0.0005472945174135438
4.37303e-05,0.002015205337120456
4.37304e-05,0.0034527053371204565
4.37305e-05,0.002171455337120456
4.37306e-05,-0.0005472945174135438
4.37307e-05,-0.002953544662879544
4.37308e-05,-0.004547294662879543
4.37309e-05,-0.005234794662879544
4.3731e-05,-0.004547294662879543
4.37311e-05,-0.002297294662879544
4.37312e-05,-0.0005472945174135438
4.37313e-05,-0.00040666956287954383
4.37314e-05,-0.0005472945174135438
4.37315e-05,7.770553712045615e-05
4.37316e-05,-0.0005472945174135438
4.37317e-05,-0.002953544662879544
4.37318e-05,-0.004547294662879543
4.37319e-05,-0.0030004196628795436
4.3732e-05,-0.0005472945174135438
4.37321e-05,-4.7294462879543856e-05
4.37322e-05,-0.0005472945174135438
4.37323e-05,0.0004995803371204562
4.37324e-05,0.0034527053371204565
4.37325e-05,0.006468330337120456
4.37326e-05,0.007452705337120457
4.37327e-05,0.005999580337120456
4.37328e-05,0.0034527053371204565
4.37329e-05,0.0010933303371204561
4.3733e-05,-0.0005472945174135438
4.37331e-05,-0.0013754195628795439
4.37332e-05,-0.0005472945174135438
4.37333e-05,0.002671455337120456
4.37334e-05,0.007452705337120457
4.37335e-05,0.011187082337120456
4.37336e-05,0.011452702337120457
4.37337e-05,0.007843330337120457
4.37338e-05,0.0034527053371204565
4.37339e-05,0.0009683303371204562
4.3734e-05,-0.0005472945174135438
4.37341e-05,-0.0016879196628795438
4.37342e-05,-0.0005472945174135438
4.37343e-05,0.0027652053371204563
4.37344e-05,0.0034527053371204565
4.37345e-05,0.00015583053712045622
4.37346e-05,-0.0005472945174135438
4.37347e-05,0.005452705337120457
4.37348e-05,0.011452702337120457
4.37349e-05,0.009921452337120457
4.3735e-05,0.0034527053371204565
4.37351e-05,-0.0009222945628795438
4.37352e-05,-0.0005472945174135438
4.37353e-05,0.001046455337120456
4.37354e-05,-0.0005472945174135438
4.37355e-05,-0.004344169662879544
4.37356e-05,-0.004547294662879543
4.37357e-05,0.0004839553371204562
4.37358e-05,0.0034527053371204565
4.37359e-05,-0.0003129195628795438
4.3736e-05,-0.004547294662879543
4.37361e-05,-0.0019066696628795437
4.37362e-05,0.0034527053371204565
4.37363e-05,0.003858955337120456
4.37364e-05,-0.0005472945174135438
4.37365e-05,-0.004141044662879544
4.37366e-05,-0.004547294662879543
4.37367e-05,-0.0026410446628795437
4.37368e-05,-0.0005472945174135438
4.37369e-05,0.0002964555371204561
4.3737e-05,-0.0005472945174135438
4.37371e-05,-0.0015785446628795439
4.37372e-05,-0.0005472945174135438
4.37373e-05,0.003062080337120456
4.37374e-05,0.007452705337120457
4.37375e-05,0.009515202337120457
4.37376e-05,0.007452705337120457
4.37377e-05,0.002499580337120456
4.37378e-05,-0.0005472945174135438
4.37379e-05,-0.00028166956287954383
4.3738e-05,-0.0005472945174135438
4.37381e-05,-0.003453544662879544
4.37382e-05,-0.004547294662879543
4.37383e-05,-0.00048479451287954383
4.37384e-05,0.0034527053371204565
4.37385e-05,0.0023120803371204563
4.37386e-05,-0.0005472945174135438
4.37387e-05,-0.0005472945174135438
4.37388e-05,-0.0005472945174135438
4.37389e-05,-0.003187919662879544
4.3739e-05,-0.004547294662879543
4.37391e-05,-0.0008441695628795438
4.37392e-05,0.0034527053371204565
4.37393e-05,0.002890205337120456
4.37394e-05,-0.0005472945174135438
4.37395e-05,-0.0020472946628795436
4.37396e-05,-0.0005472945174135438
4.37397e-05,0.0017808303371204563
4.37398e-05,0.0034527053371204565
4.37399e-05,0.004093330337120456
4.374e-05,0.0034527053371204565
4.37401e-05,0.0015933303371204561
4.37402e-05,-0.0005472945174135438
4.37403e-05,-0.0025160446628795436
4.37404e-05,-0.004547294662879543
4.37405e-05,-0.005641044662879544
4.37406e-05,-0.004547294662879543
4.37407e-05,-0.0007816695628795438
4.37408e-05,0.0034527053371204565
4.37409e-05,0.005265205337120457
4.3741e-05,0.0034527053371204565
4.37411e-05,0.0002495805371204562
4.37412e-05,-0.0005472945174135438
4.37413e-05,0.0017964553371204563
4.37414e-05,0.0034527053371204565
4.37415e-05,0.0016558303371204562
4.37416e-05,-0.0005472945174135438
4.37417e-05,0.0004839553371204562
4.37418e-05,0.0034527053371204565
4.37419e-05,0.004593330337120456
4.3742e-05,0.0034527053371204565
4.37421e-05,0.001483955337120456
4.37422e-05,-0.0005472945174135438
4.37423e-05,-0.0017504196628795438
4.37424e-05,-0.0005472945174135438
4.37425e-05,0.002577705337120456
4.37426e-05,0.0034527053371204565
4.37427e-05,1.52055371204562e-05
4.37428e-05,-0.004547294662879543
4.37429e-05,-0.0059066696628795445
4.3743e-05,-0.004547294662879543
4.37431e-05,-0.0025160446628795436
4.37432e-05,-0.0005472945174135438
4.37433e-05,0.0016558303371204562
4.37434e-05,0.0034527053371204565
4.37435e-05,0.003827705337120456
4.37436e-05,0.0034527053371204565
4.37437e-05,0.0032808303371204563
4.37438e-05,0.0034527053371204565
4.37439e-05,0.002593330337120456
4.3744e-05,-0.0005472945174135438
4.37441e-05,-0.005250419662879544
4.37442e-05,-0.008547294662879543
4.37443e-05,-0.007812919662879544
4.37444e-05,-0.004547294662879543
4.37445e-05,-0.0013597945628795439
4.37446e-05,-0.0005472945174135438
4.37447e-05,-0.0009691695628795438
4.37448e-05,-0.0005472945174135438
4.37449e-05,0.0016089553371204561
4.3745e-05,0.0034527053371204565
4.37451e-05,0.0035620803371204566
4.37452e-05,0.0034527053371204565
4.37453e-05,0.0049058303371204565
4.37454e-05,0.007452705337120457
4.37455e-05,0.008499580337120456
4.37456e-05,0.007452705337120457
4.37457e-05,0.005077705337120457
4.37458e-05,0.0034527053371204565
4.37459e-05,0.003155830337120456
4.3746e-05,0.0034527053371204565
4.37461e-05,0.0034527053371204565
4.37462e-05,0.0034527053371204565
4.37463e-05,0.003765205337120456
4.37464e-05,0.0034527053371204565
4.37465e-05,0.0017652053371204563
4.37466e-05,-0.0005472945174135438
4.37467e-05,-0.0015629196628795439
4.37468e-05,-0.0005472945174135438
4.37469e-05,0.0018589553371204564
4.3747e-05,0.0034527053371204565
4.37471e-05,0.0035308303371204565
4.37472e-05,0.0034527053371204565
4.37473e-05,0.003937080337120456
4.37474e-05,0.0034527053371204565
4.37475e-05,0.001077705337120456
4.37476e-05,-0.0005472945174135438
4.37477e-05,0.0008277053371204561
4.37478e-05,0.0034527053371204565
4.37479e-05,0.004327705337120456
4.3748e-05,0.0034527053371204565
4.37481e-05,0.0017808303371204563
4.37482e-05,-0.0005472945174135438
4.37483e-05,-0.003187919662879544
4.37484e-05,-0.004547294662879543
4.37485e-05,-0.0031722946628795438
4.37486e-05,-0.0005472945174135438
4.37487e-05,0.0008120803371204561
4.37488e-05,-0.0005472945174135438
4.37489e-05,-0.003281669662879544
4.3749e-05,-0.004547294662879543
4.37491e-05,-0.002937919662879544
4.37492e-05,-0.0005472945174135438
4.37493e-05,0.00020270553712045615
4.37494e-05,-0.0005472945174135438
4.37495e-05,-0.0010316695628795438
4.37496e-05,-0.0005472945174135438
4.37497e-05,0.0001402055371204562
4.37498e-05,-0.0005472945174135438
4.37499e-05,-0.0026097946628795437
4.375e-05,-0.004547294662879543
4.37501e-05,-0.005000419662879544
4.37502e-05,-0.004547294662879543
4.37503e-05,-0.003406669662879544
4.37504e-05,-0.0005472945174135438
4.37505e-05,0.004155830337120456
4.37506e-05,0.007452705337120457
4.37507e-05,0.006562080337120456
4.37508e-05,0.0034527053371204565
4.37509e-05,0.0009058303371204562
4.3751e-05,-0.0005472945174135438
4.37511e-05,-0.0013285445628795438
4.37512e-05,-0.0005472945174135438
4.37513e-05,0.0018745803371204564
4.37514e-05,0.0034527053371204565
4.37515e-05,0.002155830337120456
4.37516e-05,-0.0005472945174135438
4.37517e-05,-0.0017347946628795438
4.37518e-05,-0.0005472945174135438
