2.837e-07,-0.002717800191838751
2.838e-07,0.0008446978081612481
2.839e-07,0.005282197808161249
2.84e-07,0.00739157780816125
2.841e-07,0.005282197808161249
2.842e-07,0.00048532780816124867
2.843e-07,-0.002717800191838751
2.844e-07,-0.002795925191838751
2.845e-07,-0.002717800191838751
2.846e-07,-0.003827175191838752
2.847e-07,-0.002717800191838751
2.848e-07,0.0020165778081612483
2.849e-07,0.005282197808161249
2.85e-07,0.0023759478081612478
2.851e-07,-0.002717800191838751
2.852e-07,-0.003155300191838752
2.853e-07,0.0012821978081612485
2.854e-07,0.005438447808161249
2.855e-07,0.005282197808161249
2.856e-07,9.469780816124748e-05
2.857e-07,-0.006717800191838752
2.858e-07,-0.010092800391838751
2.859e-07,-0.006717800191838752
2.86e-07,0.0009696978081612483
2.861e-07,0.005282197808161249
2.862e-07,0.0024540778081612487
2.863e-07,-0.002717800191838751
2.864e-07,-0.004217800191838751
2.865e-07,-0.002717800191838751
2.866e-07,-0.001967800191838752
2.867e-07,-0.002717800191838751
2.868e-07,-0.003170925191838752
2.869e-07,-0.002717800191838751
2.87e-07,-0.0015459251918387516
2.871e-07,0.0012821978081612485
2.872e-07,0.004844697808161248
2.873e-07,0.005282197808161249
2.874e-07,0.0012665778081612476
2.875e-07,-0.002717800191838751
2.876e-07,-0.0032646751918387514
2.877e-07,-0.002717800191838751
2.878e-07,-0.0033584251918387514
2.879e-07,-0.002717800191838751
2.88e-07,0.0015009478081612487
2.881e-07,0.005282197808161249
2.882e-07,0.004454077808161249
2.883e-07,0.0012821978081612485
2.884e-07,3.2197808161247427e-05
2.885e-07,0.0012821978081612485
2.886e-07,0.0031415778081612476
2.887e-07,0.005282197808161249
2.888e-07,0.007594697808161247
2.889e-07,0.009282197808161249
2.89e-07,0.008375947808161248
2.891e-07,0.005282197808161249
2.892e-07,0.0010321978081612483
2.893e-07,-0.002717800191838751
2.894e-07,-0.004155300191838752
2.895e-07,-0.002717800191838751
2.896e-07,0.0001728278081612484
2.897e-07,0.0012821978081612485
2.898e-07,-0.00043655219183875126
2.899e-07,-0.002717800191838751
2.9e-07,-0.001967800191838752
2.901e-07,0.0012821978081612485
2.902e-07,0.004485327808161249
2.903e-07,0.005282197808161249
2.904e-07,0.003532197808161249
2.905e-07,0.0012821978081612485
2.906e-07,0.0012665778081612476
2.907e-07,0.005282197808161249
2.908e-07,0.01089157780816125
2.909e-07,0.013282197808161249
2.91e-07,0.009922827808161248
2.911e-07,0.005282197808161249
2.912e-07,0.003688447808161249
2.913e-07,0.005282197808161249
2.914e-07,0.006485327808161249
2.915e-07,0.005282197808161249
2.916e-07,0.002579077808161249
2.917e-07,0.0012821978081612485
2.918e-07,0.001797827808161248
2.919e-07,0.0012821978081612485
2.92e-07,-0.0012803001918387513
2.921e-07,-0.002717800191838751
2.922e-07,-0.0006396721918387523
2.923e-07,0.0012821978081612485
2.924e-07,-0.000264672191838752
2.925e-07,-0.002717800191838751
2.926e-07,-0.0018584251918387518
2.927e-07,0.0012821978081612485
2.928e-07,0.0029384478081612483
2.929e-07,0.0012821978081612485
2.93e-07,-0.0017490501918387517
2.931e-07,-0.002717800191838751
2.932e-07,-0.0006553021918387514
2.933e-07,0.0012821978081612485
2.934e-07,0.0009853278081612491
2.935e-07,0.0012821978081612485
2.936e-07,0.003829077808161248
2.937e-07,0.005282197808161249
2.938e-07,0.0030790778081612475
2.939e-07,0.0012821978081612485
2.94e-07,0.0032040778081612476
2.941e-07,0.005282197808161249
2.942e-07,0.002579077808161249
2.943e-07,-0.002717800191838751
2.944e-07,-0.005108425191838752
2.945e-07,-0.002717800191838751
2.946e-07,0.0019853278081612483
2.947e-07,0.005282197808161249
2.948e-07,0.004719697808161248
2.949e-07,0.0012821978081612485
2.95e-07,-0.001983425191838752
2.951e-07,-0.002717800191838751
2.952e-07,-0.0008115501918387509
2.953e-07,0.0012821978081612485
2.954e-07,0.000829077808161249
2.955e-07,-0.002717800191838751
2.956e-07,-0.006795925191838752
2.957e-07,-0.006717800191838752
2.958e-07,-0.000999050191838751
2.959e-07,0.005282197808161249
2.96e-07,0.007188447808161247
2.961e-07,0.005282197808161249
2.962e-07,0.001813447808161249
2.963e-07,-0.002717800191838751
2.964e-07,-0.006889675191838751
2.965e-07,-0.006717800191838752
2.966e-07,-0.0007490501918387509
2.967e-07,0.005282197808161249
2.968e-07,0.005422827808161248
2.969e-07,0.0012821978081612485
2.97e-07,-0.0012490501918387513
2.971e-07,0.0012821978081612485
2.972e-07,0.006704077808161249
2.973e-07,0.009282197808161249
2.974e-07,0.006188447808161249
2.975e-07,0.0012821978081612485
2.976e-07,-0.0005771721918387523
2.977e-07,0.0012821978081612485
2.978e-07,0.003922827808161248
2.979e-07,0.005282197808161249
2.98e-07,0.005313447808161249
2.981e-07,0.005282197808161249
2.982e-07,0.005344697808161249
2.983e-07,0.005282197808161249
2.984e-07,0.004875947808161248
2.985e-07,0.005282197808161249
2.986e-07,0.006157197808161249
2.987e-07,0.005282197808161249
2.988e-07,0.0013446978081612486
2.989e-07,-0.002717800191838751
2.99e-07,-0.003764675191838752
2.991e-07,-0.002717800191838751
2.992e-07,-0.001999050191838752
2.993e-07,-0.002717800191838751
2.994e-07,-0.0034365501918387515
2.995e-07,-0.002717800191838751
2.996e-07,-0.0004990521918387513
2.997e-07,0.0012821978081612485
2.998e-07,0.0015165778081612478
2.999e-07,0.0012821978081612485
3e-07,0.0014384478081612487
3.001e-07,0.0012821978081612485
3.002e-07,-0.0005615521918387514
3.003e-07,-0.002717800191838751
3.004e-07,-0.0033740501918387514
3.005e-07,-0.002717800191838751
3.006e-07,-0.002108425191838752
3.007e-07,-0.002717800191838751
3.008e-07,-0.004545925191838752
3.009e-07,-0.006717800191838752
3.01e-07,-0.007749050191838752
3.011e-07,-0.006717800191838752
3.012e-07,-0.0033584251918387514
3.013e-07,0.0012821978081612485
3.014e-07,0.004860327808161249
3.015e-07,0.005282197808161249
3.016e-07,0.0019540778081612482
3.017e-07,-0.002717800191838751
3.018e-07,-0.005983425191838752
3.019e-07,-0.006717800191838752
3.02e-07,-0.006202175191838751
3.021e-07,-0.006717800191838752
3.022e-07,-0.007920925191838752
3.023e-07,-0.006717800191838752
3.024e-07,-0.002202175191838752
3.025e-07,0.0012821978081612485
3.026e-07,0.0002978278081612485
3.027e-07,-0.002717800191838751
3.028e-07,-0.0037490501918387518
3.029e-07,-0.002717800191838751
3.03e-07,-0.002233425191838752
3.031e-07,-0.002717800191838751
3.032e-07,-0.003124050191838752
3.033e-07,-0.002717800191838751
3.034e-07,-0.0023271751918387523
3.035e-07,-0.002717800191838751
3.036e-07,-0.004327175191838751
3.037e-07,-0.006717800191838752
3.038e-07,-0.007999050191838752
3.039e-07,-0.006717800191838752
3.04e-07,-0.003827175191838752
3.041e-07,-0.002717800191838751
3.042e-07,-0.004717800191838752
3.043e-07,-0.006717800191838752
3.044e-07,-0.005686550191838752
3.045e-07,-0.002717800191838751
3.046e-07,-0.0012178001918387513
3.047e-07,-0.002717800191838751
3.048e-07,-0.005467800191838752
3.049e-07,-0.006717800191838752
3.05e-07,-0.006249050191838751
3.051e-07,-0.006717800191838752
3.052e-07,-0.009108425191838751
3.053e-07,-0.010717800403699752
3.054e-07,-0.008092800191838752
3.055e-07,-0.002717800191838751
3.056e-07,0.0012509478081612485
3.057e-07,0.0012821978081612485
3.058e-07,-0.0014209251918387514
3.059e-07,-0.002717800191838751
3.06e-07,-0.001030300191838751
3.061e-07,0.0012821978081612485
3.062e-07,0.0014540778081612478
3.063e-07,0.0012821978081612485
3.064e-07,0.001907197808161249
3.065e-07,0.0012821978081612485
3.066e-07,-0.002717800191838751
3.067e-07,-0.006717800191838752
3.068e-07,-0.007483425191838752
3.069e-07,-0.006717800191838752
3.07e-07,-0.006749050191838752
3.071e-07,-0.006717800191838752
3.072e-07,-0.004889675191838752
3.073e-07,-0.002717800191838751
3.074e-07,-0.003139675191838752
3.075e-07,-0.006717800191838752
3.076e-07,-0.010420925391838752
3.077e-07,-0.010717800403699752
3.078e-07,-0.006874050191838751
3.079e-07,-0.002717800191838751
3.08e-07,-0.0025771751918387525
3.081e-07,-0.006717800191838752
3.082e-07,-0.010983425391838752
3.083e-07,-0.010717800403699752
3.084e-07,-0.006139675191838751
3.085e-07,-0.002717800191838751
3.086e-07,-0.004124050191838752
3.087e-07,-0.006717800191838752
3.088e-07,-0.005967800191838752
3.089e-07,-0.002717800191838751
3.09e-07,-0.0012334251918387513
3.091e-07,-0.002717800191838751
3.092e-07,-0.006233425191838751
3.093e-07,-0.010717800403699752
3.094e-07,-0.01442092519183875
3.095e-07,-0.014717800191838753
3.096e-07,-0.010811550401838751
3.097e-07,-0.006717800191838752
3.098e-07,-0.005608425191838752
3.099e-07,-0.006717800191838752
3.1e-07,-0.0073115501918387515
3.101e-07,-0.006717800191838752
3.102e-07,-0.005280300191838751
3.103e-07,-0.002717800191838751
3.104e-07,0.0002509478081612476
3.105e-07,0.0012821978081612485
3.106e-07,-0.0007490501918387509
3.107e-07,-0.002717800191838751
3.108e-07,-0.002858425191838751
3.109e-07,-0.002717800191838751
3.11e-07,-0.004530300191838752
3.111e-07,-0.006717800191838752
3.112e-07,-0.0063115501918387515
3.113e-07,-0.002717800191838751
3.114e-07,0.0010165778081612491
3.115e-07,0.0012821978081612485
3.116e-07,-0.0024990501918387524
3.117e-07,-0.006717800191838752
3.118e-07,-0.007858425191838752
3.119e-07,-0.006717800191838752
3.12e-07,-0.005983425191838752
3.121e-07,-0.006717800191838752
3.122e-07,-0.007436550191838752
3.123e-07,-0.006717800191838752
3.124e-07,-0.004655300191838752
3.125e-07,-0.002717800191838751
3.126e-07,-0.002092800191838752
3.127e-07,-0.002717800191838751
3.128e-07,-0.0032959251918387514
3.129e-07,-0.002717800191838751
3.13e-07,-0.0019209251918387519
3.131e-07,-0.002717800191838751
3.132e-07,-0.005202175191838751
3.133e-07,-0.006717800191838752
3.134e-07,-0.005280300191838751
3.135e-07,-0.002717800191838751
3.136e-07,-0.0018428001918387518
3.137e-07,-0.002717800191838751
3.138e-07,-0.0033740501918387514
3.139e-07,-0.002717800191838751
3.14e-07,-0.000967800191838751
3.141e-07,0.0012821978081612485
3.142e-07,0.0023446978081612477
3.143e-07,0.0012821978081612485
3.144e-07,-0.0014521751918387515
3.145e-07,-0.002717800191838751
3.146e-07,-0.0012021751918387513
3.147e-07,0.0012821978081612485
3.148e-07,0.0012509478081612485
3.149e-07,-0.002717800191838751
3.15e-07,-0.008249050191838752
3.151e-07,-0.010717800403699752
3.152e-07,-0.008717800191838751
3.153e-07,-0.006717800191838752
3.154e-07,-0.007108425191838751
3.155e-07,-0.006717800191838752
3.156e-07,-0.0025303001918387524
3.157e-07,0.0012821978081612485
3.158e-07,0.00023532780816124844
3.159e-07,-0.002717800191838751
3.16e-07,-0.0032021751918387513
3.161e-07,-0.002717800191838751
3.162e-07,-0.0033740501918387514
3.163e-07,-0.002717800191838751
3.164e-07,0.00020407780816124842
3.165e-07,0.0012821978081612485
3.166e-07,-0.0025771751918387525
3.167e-07,-0.006717800191838752
3.168e-07,-0.005202175191838751
3.169e-07,0.0012821978081612485
3.17e-07,0.00646969780816125
3.171e-07,0.005282197808161249
3.172e-07,-0.0015146751918387515
3.173e-07,-0.006717800191838752
3.174e-07,-0.005936550191838752
3.175e-07,-0.002717800191838751
3.176e-07,-0.001967800191838752
3.177e-07,-0.002717800191838751
3.178e-07,-0.0024834251918387524
3.179e-07,-0.002717800191838751
3.18e-07,-0.005092800191838752
3.181e-07,-0.006717800191838752
3.182e-07,-0.004952175191838752
3.183e-07,-0.002717800191838751
3.184e-07,-0.0036865501918387517
3.185e-07,-0.006717800191838752
3.186e-07,-0.008108425191838752
3.187e-07,-0.006717800191838752
3.188e-07,-0.004030300191838752
3.189e-07,-0.002717800191838751
3.19e-07,-0.004061550191838752
3.191e-07,-0.006717800191838752
3.192e-07,-0.008155300191838752
3.193e-07,-0.006717800191838752
3.194e-07,-0.002749050191838751
3.195e-07,0.0012821978081612485
3.196e-07,0.002860327808161249
3.197e-07,0.0012821978081612485
3.198e-07,-0.002717800191838751
3.199e-07,-0.006717800191838752
3.2e-07,-0.008249050191838752
3.201e-07,-0.006717800191838752
3.202e-07,-0.002858425191838751
3.203e-07,0.0012821978081612485
3.204e-07,0.0030321978081612484
3.205e-07,0.0012821978081612485
3.206e-07,-0.002108425191838752
3.207e-07,-0.002717800191838751
3.208e-07,0.0010478278081612474
3.209e-07,0.005282197808161249
3.21e-07,0.005141577808161248
3.211e-07,0.0012821978081612485
3.212e-07,-0.0023584251918387523
3.213e-07,-0.002717800191838751
3.214e-07,-0.0005459221918387522
3.215e-07,0.0012821978081612485
3.216e-07,0.0004228278081612486
3.217e-07,-0.002717800191838751
3.218e-07,-0.004889675191838752
3.219e-07,-0.002717800191838751
3.22e-07,0.002688447808161248
3.221e-07,0.005282197808161249
3.222e-07,0.0019853278081612483
3.223e-07,-0.002717800191838751
3.224e-07,-0.003780300191838752
3.225e-07,-0.002717800191838751
3.226e-07,-0.002702175191838751
3.227e-07,-0.002717800191838751
3.228e-07,-0.0007021721918387524
3.229e-07,0.0012821978081612485
3.23e-07,0.0012353278081612476
3.231e-07,0.0012821978081612485
3.232e-07,0.003422827808161248
3.233e-07,0.005282197808161249
3.234e-07,0.004016577808161248
3.235e-07,0.0012821978081612485
3.236e-07,9.469780816124748e-05
3.237e-07,0.0012821978081612485
3.238e-07,0.0033603278081612478
3.239e-07,0.005282197808161249
3.24e-07,0.006079077808161248
3.241e-07,0.005282197808161249
3.242e-07,0.0031728278081612476
3.243e-07,0.0012821978081612485
3.244e-07,0.0007353278081612489
3.245e-07,0.0012821978081612485
3.246e-07,0.001766577808161248
3.247e-07,0.0012821978081612485
3.248e-07,0.0004696978081612478
3.249e-07,0.0012821978081612485
3.25e-07,0.003688447808161249
3.251e-07,0.005282197808161249
3.252e-07,0.004125947808161248
3.253e-07,0.0012821978081612485
3.254e-07,-0.00018655219183875103
3.255e-07,0.0012821978081612485
3.256e-07,0.0031415778081612476
3.257e-07,0.0012821978081612485
3.258e-07,-0.004139675191838752
3.259e-07,-0.006717800191838752
3.26e-07,-0.002030300191838752
3.261e-07,0.005282197808161249
3.262e-07,0.008063447808161248
3.263e-07,0.005282197808161249
3.264e-07,0.0007665778081612489
3.265e-07,-0.002717800191838751
3.266e-07,-0.003936550191838752
3.267e-07,-0.002717800191838751
3.268e-07,-3.0302191838750894e-05
3.269e-07,0.0012821978081612485
3.27e-07,0.0005790778081612487
3.271e-07,0.0012821978081612485
3.272e-07,0.005172827808161248
3.273e-07,0.009282197808161249
3.274e-07,0.01021969780816125
3.275e-07,0.009282197808161249
3.276e-07,0.007844697808161247
3.277e-07,0.005282197808161249
3.278e-07,0.0006415778081612488
3.279e-07,-0.002717800191838751
3.28e-07,-0.0019053001918387519
3.281e-07,0.0012821978081612485
3.282e-07,0.002797827808161249
3.283e-07,0.0012821978081612485
3.284e-07,-0.0013271751918387514
3.285e-07,-0.002717800191838751
3.286e-07,-0.0013896751918387514
3.287e-07,0.0012821978081612485
3.288e-07,0.002954077808161249
3.289e-07,0.0012821978081612485
3.29e-07,-0.002233425191838752
3.291e-07,-0.002717800191838751
3.292e-07,0.0014228278081612478
3.293e-07,0.005282197808161249
3.294e-07,0.005297827808161248
3.295e-07,0.005282197808161249
3.296e-07,0.007922827808161247
3.297e-07,0.009282197808161249
3.298e-07,0.005360327808161248
3.299e-07,0.0012821978081612485
3.3e-07,0.0021728278081612484
3.301e-07,0.005282197808161249
3.302e-07,0.004860327808161249
3.303e-07,0.0012821978081612485
3.304e-07,-0.0017021751918387517
3.305e-07,-0.002717800191838751
3.306e-07,-0.0026553001918387525
3.307e-07,-0.002717800191838751
3.308e-07,-0.002858425191838751
3.309e-07,-0.002717800191838751
3.31e-07,-0.0014365501918387515
3.311e-07,0.0012821978081612485
3.312e-07,0.0042040778081612485
3.313e-07,0.005282197808161249
3.314e-07,0.003657197808161249
3.315e-07,0.0012821978081612485
3.316e-07,-0.0005771721918387523
3.317e-07,-0.002717800191838751
3.318e-07,-0.005514675191838752
3.319e-07,-0.006717800191838752
3.32e-07,-0.004811550191838752
3.321e-07,-0.002717800191838751
3.322e-07,-0.0026553001918387525
3.323e-07,-0.002717800191838751
3.324e-07,-0.0007334251918387526
3.325e-07,0.0012821978081612485
3.326e-07,0.0012665778081612476
3.327e-07,0.0012821978081612485
3.328e-07,0.0032040778081612476
3.329e-07,0.005282197808161249
3.33e-07,0.004375947808161248
3.331e-07,0.0012821978081612485
3.332e-07,-0.0015928001918387516
3.333e-07,-0.002717800191838751
3.334e-07,-0.0025615501918387525
3.335e-07,-0.002717800191838751
3.336e-07,-0.003139675191838752
3.337e-07,-0.002717800191838751
3.338e-07,-0.0007178021918387515
3.339e-07,0.0012821978081612485
3.34e-07,0.001750947808161249
3.341e-07,0.0012821978081612485
3.342e-07,0.0020009478081612474
3.343e-07,0.005282197808161249
3.344e-07,0.008938447808161248
3.345e-07,0.009282197808161249
3.346e-07,0.0051884478081612485
3.347e-07,0.0012821978081612485
3.348e-07,0.0007978278081612489
3.349e-07,0.0012821978081612485
3.35e-07,-0.0005928021918387514
3.351e-07,-0.002717800191838751
3.352e-07,-0.0016865501918387517
3.353e-07,0.0012821978081612485
3.354e-07,0.003625947808161249
3.355e-07,0.005282197808161249
3.356e-07,0.006610327808161249
3.357e-07,0.005282197808161249
3.358e-07,0.000657197808161248
3.359e-07,-0.002717800191838751
3.36e-07,-0.0016396751918387516
3.361e-07,0.0012821978081612485
3.362e-07,0.002891577808161249
3.363e-07,0.005282197808161249
3.364e-07,0.008922827808161247
3.365e-07,0.009282197808161249
3.366e-07,0.0034696978081612487
3.367e-07,-0.002717800191838751
3.368e-07,-0.003811550191838752
3.369e-07,-0.002717800191838751
3.37e-07,-0.004077175191838752
3.371e-07,-0.006717800191838752
3.372e-07,-0.0063271751918387515
3.373e-07,-0.002717800191838751
3.374e-07,0.0009853278081612491
3.375e-07,0.0012821978081612485
3.376e-07,-0.0012021751918387513
3.377e-07,-0.002717800191838751
3.378e-07,-0.000967800191838751
3.379e-07,0.0012821978081612485
3.38e-07,0.0012196978081612485
3.381e-07,0.0012821978081612485
3.382e-07,0.003516577808161248
3.383e-07,0.005282197808161249
3.384e-07,0.003516577808161248
3.385e-07,0.0012821978081612485
3.386e-07,0.0013603278081612477
3.387e-07,0.0012821978081612485
3.388e-07,-0.0011396751918387512
3.389e-07,-0.002717800191838751
3.39e-07,-0.000858425191838751
3.391e-07,0.0012821978081612485
3.392e-07,0.0001259478081612475
3.393e-07,-0.002717800191838751
3.394e-07,-0.0025928001918387525
3.395e-07,0.0012821978081612485
3.396e-07,0.005500947808161249
3.397e-07,0.005282197808161249
3.398e-07,0.0005790778081612487
3.399e-07,-0.002717800191838751
3.4e-07,-0.00029592219183875203
3.401e-07,0.005282197808161249
3.402e-07,0.008797827808161247
3.403e-07,0.009282197808161249
3.404e-07,0.008860327808161247
3.405e-07,0.009282197808161249
3.406e-07,0.008704077808161247
3.407e-07,0.005282197808161249
3.408e-07,-0.00012405219183875098
3.409e-07,-0.002717800191838751
3.41e-07,0.00011032780816124833
3.411e-07,0.005282197808161249
3.412e-07,0.007407197808161247
3.413e-07,0.005282197808161249
3.414e-07,0.001969697808161249
3.415e-07,0.0012821978081612485
3.416e-07,0.002625947808161248
3.417e-07,0.0012821978081612485
3.418e-07,-0.0036865501918387517
3.419e-07,-0.006717800191838752
3.42e-07,-0.0035303001918387516
3.421e-07,0.0012821978081612485
3.422e-07,0.0014071978081612486
3.423e-07,-0.002717800191838751
3.424e-07,-0.005061550191838752
3.425e-07,-0.002717800191838751
3.426e-07,0.0023915778081612486
3.427e-07,0.005282197808161249
3.428e-07,0.003782197808161249
3.429e-07,0.0012821978081612485
3.43e-07,0.001813447808161249
3.431e-07,0.005282197808161249
3.432e-07,0.008375947808161248
3.433e-07,0.009282197808161249
3.434e-07,0.00786032780816125
3.435e-07,0.005282197808161249
3.436e-07,0.002563447808161248
3.437e-07,0.0012821978081612485
3.438e-07,0.0023446978081612477
3.439e-07,0.005282197808161249
3.44e-07,0.008313447808161248
3.441e-07,0.009282197808161249
3.442e-07,0.00736032780816125
3.443e-07,0.005282197808161249
3.444e-07,0.0050165778081612475
3.445e-07,0.005282197808161249
3.446e-07,0.004750947808161248
3.447e-07,0.005282197808161249
3.448e-07,0.00671969780816125
3.449e-07,0.005282197808161249
3.45e-07,-9.280219183875095e-05
3.451e-07,-0.002717800191838751
3.452e-07,0.0012040778081612476
3.453e-07,0.005282197808161249
3.454e-07,0.002719697808161248
3.455e-07,-0.002717800191838751
3.456e-07,-0.0044209251918387515
3.457e-07,-0.002717800191838751
3.458e-07,-0.0017803001918387518
3.459e-07,-0.002717800191838751
3.46e-07,-0.004249050191838751
3.461e-07,-0.006717800191838752
3.462e-07,-0.009499050191838752
3.463e-07,-0.010717800403699752
3.464e-07,-0.008889675191838751
3.465e-07,-0.006717800191838752
3.466e-07,-0.006155300191838751
3.467e-07,-0.006717800191838752
3.468e-07,-0.005780300191838752
3.469e-07,-0.002717800191838751
3.47e-07,0.0015165778081612478
3.471e-07,0.005282197808161249
3.472e-07,0.00665719780816125
3.473e-07,0.005282197808161249
3.474e-07,0.0022509478081612477
3.475e-07,0.0012821978081612485
3.476e-07,0.0032665778081612477
3.477e-07,0.005282197808161249
3.478e-07,0.0040946978081612476
3.479e-07,0.0012821978081612485
3.48e-07,-0.000967800191838751
3.481e-07,-0.002717800191838751
3.482e-07,-0.004077175191838752
3.483e-07,-0.002717800191838751
3.484e-07,0.0019853278081612483
3.485e-07,0.005282197808161249
3.486e-07,0.003813447808161249
3.487e-07,0.0012821978081612485
3.488e-07,0.0011884478081612485
3.489e-07,0.0012821978081612485
3.49e-07,-0.000967800191838751
3.491e-07,-0.002717800191838751
3.492e-07,-0.000967800191838751
3.493e-07,0.0012821978081612485
3.494e-07,0.00014157780816124836
3.495e-07,-0.002717800191838751
3.496e-07,-0.003811550191838752
3.497e-07,-0.002717800191838751
3.498e-07,-0.0008115501918387509
3.499e-07,0.0012821978081612485
3.5e-07,0.003516577808161248
3.501e-07,0.005282197808161249
3.502e-07,0.004704077808161249
3.503e-07,0.0012821978081612485
3.504e-07,-0.0036865501918387517
3.505e-07,-0.006717800191838752
3.506e-07,-0.005749050191838752
3.507e-07,-0.002717800191838751
3.508e-07,-0.0012021751918387513
3.509e-07,-0.002717800191838751
3.51e-07,-0.005545925191838752
3.511e-07,-0.006717800191838752
3.512e-07,-0.004983425191838752
3.513e-07,-0.002717800191838751
3.514e-07,-0.002077175191838752
3.515e-07,-0.002717800191838751
3.516e-07,-0.003045925191838752
3.517e-07,-0.002717800191838751
3.518e-07,-0.0026396751918387525
3.519e-07,-0.002717800191838751
3.52e-07,-0.0026396751918387525
3.521e-07,-0.002717800191838751
3.522e-07,-0.003045925191838752
3.523e-07,-0.002717800191838751
3.524e-07,-0.002014675191838752
3.525e-07,-0.002717800191838751
3.526e-07,-0.005202175191838751
3.527e-07,-0.006717800191838752
3.528e-07,-0.005202175191838751
3.529e-07,-0.002717800191838751
3.53e-07,-0.001936550191838752
3.531e-07,-0.002717800191838751
3.532e-07,-0.003139675191838752
3.533e-07,-0.002717800191838751
3.534e-07,-0.0023271751918387523
3.535e-07,-0.002717800191838751
3.536e-07,-0.0034053001918387515
3.537e-07,-0.002717800191838751
3.538e-07,-0.0005615521918387514
3.539e-07,0.0012821978081612485
3.54e-07,0.0012665778081612476
3.541e-07,0.0012821978081612485
3.542e-07,0.0020634478081612475
3.543e-07,0.0012821978081612485
3.544e-07,-0.0026553001918387525
3.545e-07,-0.006717800191838752
3.546e-07,-0.007733425191838752
3.547e-07,-0.006717800191838752
3.548e-07,-0.0063115501918387515
3.549e-07,-0.006717800191838752
3.55e-07,-0.005920925191838752
3.551e-07,-0.002717800191838751
3.552e-07,0.0010634478081612483
3.553e-07,0.0012821978081612485
3.554e-07,-0.002967800191838752
3.555e-07,-0.006717800191838752
3.556e-07,-0.006717800191838752
3.557e-07,-0.006717800191838752
3.558e-07,-0.009514675191838752
3.559e-07,-0.010717800403699752
3.56e-07,-0.006858425191838751
3.561e-07,-0.002717800191838751
3.562e-07,-0.0035615501918387516
3.563e-07,-0.006717800191838752
3.564e-07,-0.0064209251918387516
3.565e-07,-0.002717800191838751
3.566e-07,-0.000264672191838752
3.567e-07,-0.002717800191838751
3.568e-07,-0.008358425191838752
3.569e-07,-0.010717800403699752
3.57e-07,-0.007124050191838751
3.571e-07,-0.002717800191838751
3.572e-07,-0.002249050191838752
3.573e-07,-0.002717800191838751
3.574e-07,-0.0005146721918387522
3.575e-07,0.0012821978081612485
3.576e-07,-0.0017021751918387517
3.577e-07,-0.006717800191838752
3.578e-07,-0.008608425191838753
3.579e-07,-0.006717800191838752
3.58e-07,-0.003999050191838752
3.581e-07,-0.002717800191838751
3.582e-07,-0.002952175191838752
3.583e-07,-0.002717800191838751
3.584e-07,-0.0018740501918387518
3.585e-07,-0.002717800191838751
3.586e-07,-0.005686550191838752
3.587e-07,-0.006717800191838752
3.588e-07,-0.004014675191838752
3.589e-07,-0.002717800191838751
3.59e-07,-0.006577175191838752
3.591e-07,-0.010717800403699752
3.592e-07,-0.009905300391838751
3.593e-07,-0.006717800191838752
3.594e-07,-0.005858425191838752
3.595e-07,-0.006717800191838752
3.596e-07,-0.005764675191838752
3.597e-07,-0.002717800191838751
3.598e-07,-0.000905300191838751
3.599e-07,-0.002717800191838751
3.6e-07,-0.007217800191838751
3.601e-07,-0.010717800403699752
3.602e-07,-0.010155300391838751
3.603e-07,-0.006717800191838752
3.604e-07,-0.004686550191838752
3.605e-07,-0.006717800191838752
3.606e-07,-0.010577175391838752
3.607e-07,-0.010717800403699752
3.608e-07,-0.005077175191838752
3.609e-07,0.0012821978081612485
3.61e-07,0.0021415778081612484
3.611e-07,-0.002717800191838751
3.612e-07,-0.008702175191838753
3.613e-07,-0.010717800403699752
3.614e-07,-0.008702175191838753
3.615e-07,-0.006717800191838752
3.616e-07,-0.006874050191838751
3.617e-07,-0.006717800191838752
3.618e-07,-0.004280300191838751
3.619e-07,-0.002717800191838751
3.62e-07,-0.005545925191838752
3.621e-07,-0.010717800403699752
3.622e-07,-0.013014675191838751
3.623e-07,-0.010717800403699752
3.624e-07,-0.006077175191838752
3.625e-07,-0.002717800191838751
3.626e-07,-0.002186550191838752
3.627e-07,-0.002717800191838751
3.628e-07,-0.002749050191838751
3.629e-07,-0.002717800191838751
3.63e-07,-0.004233425191838751
3.631e-07,-0.006717800191838752
3.632e-07,-0.008061550191838752
3.633e-07,-0.006717800191838752
3.634e-07,-0.004077175191838752
3.635e-07,-0.002717800191838751
3.636e-07,-0.004186550191838751
3.637e-07,-0.006717800191838752
3.638e-07,-0.007702175191838752
3.639e-07,-0.006717800191838752
3.64e-07,-0.005545925191838752
3.641e-07,-0.006717800191838752
3.642e-07,-0.009592800191838752
3.643e-07,-0.010717800403699752
3.644e-07,-0.00856155019183875
3.645e-07,-0.006717800191838752
3.646e-07,-0.007264675191838751
3.647e-07,-0.006717800191838752
3.648e-07,-0.0023584251918387523
3.649e-07,0.0012821978081612485
3.65e-07,-9.280219183875095e-05
3.651e-07,-0.002717800191838751
3.652e-07,-0.002702175191838751
3.653e-07,-0.002717800191838751
3.654e-07,-0.005577175191838752
3.655e-07,-0.006717800191838752
3.656e-07,-0.002858425191838751
3.657e-07,0.0012821978081612485
3.658e-07,0.0002978278081612485
3.659e-07,-0.002717800191838751
3.66e-07,-0.0032959251918387514
3.661e-07,-0.002717800191838751
3.662e-07,-0.004249050191838751
3.663e-07,-0.006717800191838752
